Datetime,Open,High,Low,Close,Volume,Symbol
2025-07-04 09:25:00+00:00,22932.75,22938.0,22925.0,22927.5,295,NQ=F
2025-07-04 09:30:00+00:00,22926.0,22937.75,22919.75,22925.5,636,NQ=F
2025-07-04 09:35:00+00:00,22925.5,22934.0,22918.0,22932.5,410,NQ=F
2025-07-04 09:40:00+00:00,22932.25,22942.25,22929.25,22942.0,400,NQ=F
2025-07-04 09:45:00+00:00,22941.5,22946.25,22934.0,22942.25,249,NQ=F
2025-07-04 09:50:00+00:00,22942.0,22951.5,22936.0,22949.0,437,NQ=F
2025-07-04 09:55:00+00:00,22948.0,22948.0,22938.5,22946.25,386,NQ=F
2025-07-04 10:00:00+00:00,22945.25,22950.5,22939.75,22943.75,272,NQ=F
2025-07-04 10:05:00+00:00,22943.0,22943.25,22935.0,22941.75,289,NQ=F
2025-07-04 10:10:00+00:00,22943.0,22948.75,22942.75,22945.25,168,NQ=F
2025-07-04 10:15:00+00:00,22942.75,22944.0,22936.5,22937.25,217,NQ=F
2025-07-04 10:20:00+00:00,22937.25,22948.75,22934.25,22934.25,312,NQ=F
2025-07-04 10:25:00+00:00,22934.0,22937.0,22927.75,22931.5,255,NQ=F
2025-07-04 10:30:00+00:00,22932.25,22939.75,22920.25,22934.25,686,NQ=F
2025-07-04 10:35:00+00:00,22933.75,22947.75,22933.75,22942.75,262,NQ=F
2025-07-04 10:40:00+00:00,22942.25,22942.75,22925.25,22925.75,250,NQ=F
2025-07-04 10:45:00+00:00,22925.0,22929.0,22914.75,22916.0,493,NQ=F
2025-07-04 10:50:00+00:00,22915.5,22922.0,22897.0,22900.5,1114,NQ=F
2025-07-04 10:55:00+00:00,22900.5,22907.75,22882.0,22905.25,981,NQ=F
2025-07-04 11:00:00+00:00,22904.25,22921.25,22901.5,22916.0,527,NQ=F
2025-07-04 11:05:00+00:00,22915.5,22915.5,22898.5,22906.25,340,NQ=F
2025-07-04 11:10:00+00:00,22907.0,22922.0,22907.0,22921.75,326,NQ=F
2025-07-04 11:15:00+00:00,22920.75,22942.75,22920.75,22923.0,781,NQ=F
2025-07-04 11:20:00+00:00,22923.0,22929.75,22921.0,22925.5,160,NQ=F
2025-07-04 11:25:00+00:00,22924.75,22935.0,22921.25,22927.0,375,NQ=F
2025-07-04 11:30:00+00:00,22927.75,22929.75,22922.5,22926.0,149,NQ=F
2025-07-04 11:35:00+00:00,22926.0,22927.75,22905.5,22912.75,390,NQ=F
2025-07-04 11:40:00+00:00,22912.25,22922.0,22911.5,22921.5,240,NQ=F
2025-07-04 11:45:00+00:00,22922.75,22924.5,22916.5,22922.5,185,NQ=F
2025-07-04 11:50:00+00:00,22923.75,22927.75,22922.0,22924.75,167,NQ=F
2025-07-04 11:55:00+00:00,22925.5,22928.0,22918.75,22921.75,160,NQ=F
2025-07-04 12:00:00+00:00,22921.75,22931.75,22921.75,22931.0,155,NQ=F
2025-07-04 12:05:00+00:00,22931.25,22931.25,22920.0,22927.0,170,NQ=F
2025-07-04 12:10:00+00:00,22927.25,22929.5,22923.25,22927.75,101,NQ=F
2025-07-04 12:15:00+00:00,22928.0,22928.5,22919.0,22922.0,175,NQ=F
2025-07-04 12:20:00+00:00,22920.75,22924.75,22912.0,22914.75,272,NQ=F
2025-07-04 12:25:00+00:00,22913.75,22928.0,22910.75,22927.25,301,NQ=F
2025-07-04 12:30:00+00:00,22925.5,22930.5,22917.5,22924.25,330,NQ=F
2025-07-04 12:35:00+00:00,22924.5,22930.5,22924.0,22926.75,136,NQ=F
2025-07-04 12:40:00+00:00,22926.25,22938.0,22924.0,22926.25,250,NQ=F
2025-07-04 12:45:00+00:00,22926.5,22929.5,22919.0,22922.25,296,NQ=F
2025-07-04 12:50:00+00:00,22922.0,22924.75,22920.0,22923.75,84,NQ=F
2025-07-04 12:55:00+00:00,22924.25,22928.75,22917.0,22921.75,209,NQ=F
2025-07-04 13:00:00+00:00,22921.5,22927.75,22911.25,22918.75,348,NQ=F
2025-07-04 13:05:00+00:00,22918.25,22919.75,22911.25,22917.0,176,NQ=F
2025-07-04 13:10:00+00:00,22917.5,22919.5,22910.0,22910.5,154,NQ=F
2025-07-04 13:15:00+00:00,22910.0,22914.75,22908.5,22912.75,233,NQ=F
2025-07-04 13:20:00+00:00,22911.5,22918.25,22906.25,22916.5,487,NQ=F
2025-07-04 13:25:00+00:00,22915.0,22919.5,22909.0,22919.0,284,NQ=F
2025-07-04 13:30:00+00:00,22918.0,22924.0,22906.25,22915.0,1147,NQ=F
2025-07-04 13:35:00+00:00,22915.25,22915.75,22888.0,22898.0,1434,NQ=F
2025-07-04 13:40:00+00:00,22897.0,22930.0,22896.0,22924.0,1192,NQ=F
2025-07-04 13:45:00+00:00,22924.25,22935.0,22914.5,22920.0,682,NQ=F
2025-07-04 13:50:00+00:00,22919.75,22931.25,22916.75,22930.25,352,NQ=F
2025-07-04 13:55:00+00:00,22930.0,22933.0,22899.25,22923.5,1261,NQ=F
2025-07-04 14:00:00+00:00,22923.75,22927.25,22916.0,22916.25,619,NQ=F
2025-07-04 14:05:00+00:00,22917.0,22920.75,22908.75,22912.5,569,NQ=F
2025-07-04 14:10:00+00:00,22913.0,22919.5,22908.5,22917.0,456,NQ=F
2025-07-04 14:15:00+00:00,22916.75,22924.5,22913.5,22922.25,464,NQ=F
2025-07-04 14:20:00+00:00,22921.75,22921.75,22914.75,22919.0,349,NQ=F
2025-07-04 14:25:00+00:00,22918.75,22933.25,22917.75,22932.25,552,NQ=F
2025-07-04 14:30:00+00:00,22932.75,22945.5,22929.75,22940.5,1191,NQ=F
2025-07-04 14:35:00+00:00,22941.0,22944.5,22938.75,22942.5,442,NQ=F
2025-07-04 14:40:00+00:00,22942.0,22943.75,22937.75,22941.75,297,NQ=F
2025-07-04 14:45:00+00:00,22942.25,22943.75,22935.5,22938.75,442,NQ=F
2025-07-04 14:50:00+00:00,22938.25,22940.25,22933.75,22935.75,285,NQ=F
2025-07-04 14:55:00+00:00,22935.5,22936.75,22931.5,22936.75,327,NQ=F
2025-07-04 15:00:00+00:00,22936.25,22943.0,22932.75,22936.5,578,NQ=F
2025-07-04 15:05:00+00:00,22936.5,22939.25,22931.0,22934.5,234,NQ=F
2025-07-04 15:10:00+00:00,22935.0,22935.5,22927.0,22928.0,409,NQ=F
2025-07-04 15:15:00+00:00,22929.0,22930.0,22910.75,22915.75,837,NQ=F
2025-07-04 15:20:00+00:00,22916.0,22922.75,22914.75,22920.0,436,NQ=F
2025-07-04 15:25:00+00:00,22920.0,22927.5,22917.0,22925.0,370,NQ=F
2025-07-04 15:30:00+00:00,22925.0,22936.0,22925.0,22933.0,541,NQ=F
2025-07-04 15:35:00+00:00,22933.75,22937.75,22930.25,22933.0,294,NQ=F
2025-07-04 15:40:00+00:00,22933.25,22934.5,22930.25,22930.75,196,NQ=F
2025-07-04 15:45:00+00:00,22930.25,22931.75,22926.0,22928.75,293,NQ=F
2025-07-04 15:50:00+00:00,22928.75,22935.25,22928.25,22933.25,227,NQ=F
2025-07-04 15:55:00+00:00,22933.75,22937.75,22930.25,22934.25,262,NQ=F
2025-07-04 16:00:00+00:00,22933.75,22936.25,22926.75,22932.25,326,NQ=F
2025-07-04 16:05:00+00:00,22932.0,22935.0,22926.5,22929.0,221,NQ=F
2025-07-04 16:10:00+00:00,22929.5,22931.25,22928.0,22930.25,142,NQ=F
2025-07-04 16:15:00+00:00,22930.0,22931.75,22915.0,22923.75,404,NQ=F
2025-07-04 16:20:00+00:00,22924.25,22932.25,22922.75,22930.5,332,NQ=F
2025-07-04 16:25:00+00:00,22930.25,22932.0,22928.25,22930.5,170,NQ=F
2025-07-04 16:30:00+00:00,22930.5,22930.75,22920.5,22925.5,258,NQ=F
2025-07-04 16:35:00+00:00,22926.0,22926.75,22907.0,22912.75,480,NQ=F
2025-07-04 16:40:00+00:00,22912.5,22913.5,22897.25,22901.5,656,NQ=F
2025-07-04 16:45:00+00:00,22902.0,22913.0,22900.25,22904.75,382,NQ=F
2025-07-04 16:50:00+00:00,22906.0,22909.0,22896.0,22899.5,246,NQ=F
2025-07-04 16:55:00+00:00,22899.5,22906.80078125,22897.0,22906.75,339,NQ=F
2025-07-06 22:00:00+00:00,22970.0,23028.5,22943.0,22988.75,1587,NQ=F
2025-07-06 22:05:00+00:00,22990.75,23022.0,22987.75,22998.75,844,NQ=F
2025-07-06 22:10:00+00:00,22998.25,23005.0,22988.25,22992.25,452,NQ=F
2025-07-06 22:15:00+00:00,22993.0,23008.25,22992.5,23004.75,459,NQ=F
2025-07-06 22:20:00+00:00,23004.0,23005.25,22990.75,22992.0,405,NQ=F
2025-07-06 22:25:00+00:00,22991.75,22992.5,22981.0,22985.25,499,NQ=F
2025-07-06 22:30:00+00:00,22986.0,22993.25,22977.75,22988.5,457,NQ=F
2025-07-06 22:35:00+00:00,22988.25,22996.5,22986.75,22993.25,298,NQ=F
2025-07-06 22:40:00+00:00,22993.0,22994.5,22988.25,22993.0,210,NQ=F
2025-07-06 22:45:00+00:00,22993.0,22998.5,22989.5,22991.75,181,NQ=F
2025-07-06 22:50:00+00:00,22991.0,22993.0,22981.5,22987.25,209,NQ=F
2025-07-06 22:55:00+00:00,22987.25,22994.25,22973.25,22975.25,455,NQ=F
2025-07-06 23:00:00+00:00,22976.25,22977.75,22964.5,22969.0,671,NQ=F
2025-07-06 23:05:00+00:00,22969.5,22976.25,22960.0,22973.75,423,NQ=F
2025-07-06 23:10:00+00:00,22974.25,22991.75,22973.75,22990.0,457,NQ=F
2025-07-06 23:15:00+00:00,22988.75,22995.75,22985.25,22993.0,276,NQ=F
2025-07-06 23:20:00+00:00,22992.5,23005.75,22990.0,23004.0,455,NQ=F
2025-07-06 23:25:00+00:00,23003.25,23004.0,22987.5,22992.0,380,NQ=F
2025-07-06 23:30:00+00:00,22992.75,22993.25,22980.5,22991.75,357,NQ=F
2025-07-06 23:35:00+00:00,22990.75,23001.5,22984.0,22998.75,247,NQ=F
2025-07-06 23:40:00+00:00,22998.5,22998.5,22988.5,22990.75,168,NQ=F
2025-07-06 23:45:00+00:00,22991.5,22993.25,22985.0,22987.0,238,NQ=F
2025-07-06 23:50:00+00:00,22987.5,22990.0,22980.0,22984.5,347,NQ=F
2025-07-06 23:55:00+00:00,22984.5,22985.0,22975.75,22983.5,441,NQ=F
2025-07-07 00:00:00+00:00,22983.75,22996.25,22976.75,22994.75,620,NQ=F
2025-07-07 00:05:00+00:00,22994.25,22999.75,22986.75,22987.0,642,NQ=F
2025-07-07 00:10:00+00:00,22988.75,22989.75,22984.75,22985.75,238,NQ=F
2025-07-07 00:15:00+00:00,22984.75,22989.25,22984.75,22985.0,238,NQ=F
2025-07-07 00:20:00+00:00,22985.5,22988.75,22980.0,22981.0,264,NQ=F
2025-07-07 00:25:00+00:00,22980.75,22982.75,22975.0,22979.75,204,NQ=F
2025-07-07 00:30:00+00:00,22980.75,22987.5,22980.75,22986.25,155,NQ=F
2025-07-07 00:35:00+00:00,22986.5,22986.75,22973.25,22981.75,350,NQ=F
2025-07-07 00:40:00+00:00,22982.75,22982.75,22966.0,22966.0,407,NQ=F
2025-07-07 00:45:00+00:00,22965.5,22974.5,22964.25,22974.5,288,NQ=F
2025-07-07 00:50:00+00:00,22974.75,22974.75,22964.75,22968.75,259,NQ=F
2025-07-07 00:55:00+00:00,22970.0,22972.5,22966.75,22970.25,147,NQ=F
2025-07-07 01:00:00+00:00,22969.75,22970.5,22943.25,22945.25,1078,NQ=F
2025-07-07 01:05:00+00:00,22944.5,22944.5,22921.75,22929.25,1064,NQ=F
2025-07-07 01:10:00+00:00,22928.5,22932.25,22914.5,22919.75,874,NQ=F
2025-07-07 01:15:00+00:00,22919.5,22949.0,22919.5,22945.5,765,NQ=F
2025-07-07 01:20:00+00:00,22946.5,22952.5,22941.5,22941.75,522,NQ=F
2025-07-07 01:25:00+00:00,22941.75,22956.25,22941.75,22954.5,436,NQ=F
2025-07-07 01:30:00+00:00,22954.75,22959.75,22941.0,22941.0,451,NQ=F
2025-07-07 01:35:00+00:00,22941.25,22950.0,22934.5,22936.75,422,NQ=F
2025-07-07 01:40:00+00:00,22937.0,22943.5,22934.5,22939.0,221,NQ=F
2025-07-07 01:45:00+00:00,22939.5,22946.0,22935.5,22940.0,275,NQ=F
2025-07-07 01:50:00+00:00,22939.25,22951.75,22939.25,22947.5,422,NQ=F
2025-07-07 01:55:00+00:00,22946.25,22952.75,22942.25,22942.75,235,NQ=F
2025-07-07 02:00:00+00:00,22942.75,22945.0,22939.25,22944.5,214,NQ=F
2025-07-07 02:05:00+00:00,22942.75,22946.25,22941.0,22944.75,154,NQ=F
2025-07-07 02:10:00+00:00,22946.75,22962.75,22946.25,22958.75,528,NQ=F
2025-07-07 02:15:00+00:00,22957.25,22968.75,22956.75,22968.25,398,NQ=F
2025-07-07 02:20:00+00:00,22968.0,22969.5,22952.5,22958.75,472,NQ=F
2025-07-07 02:25:00+00:00,22960.5,22964.5,22958.5,22962.75,287,NQ=F
2025-07-07 02:30:00+00:00,22964.0,22964.25,22941.25,22946.25,488,NQ=F
2025-07-07 02:35:00+00:00,22946.0,22953.0,22943.25,22949.75,209,NQ=F
2025-07-07 02:40:00+00:00,22949.5,22955.75,22947.25,22955.75,249,NQ=F
2025-07-07 02:45:00+00:00,22954.75,22957.25,22949.0,22952.5,387,NQ=F
2025-07-07 02:50:00+00:00,22951.5,22966.0,22951.5,22960.5,440,NQ=F
2025-07-07 02:55:00+00:00,22961.0,22962.0,22955.5,22958.25,203,NQ=F
2025-07-07 03:00:00+00:00,22957.0,22959.75,22941.5,22943.75,1114,NQ=F
2025-07-07 03:05:00+00:00,22944.25,22954.5,22943.75,22948.75,365,NQ=F
2025-07-07 03:10:00+00:00,22948.5,22955.0,22948.5,22952.75,187,NQ=F
2025-07-07 03:15:00+00:00,22952.0,22954.5,22947.75,22951.25,174,NQ=F
2025-07-07 03:20:00+00:00,22951.75,22952.75,22947.75,22951.25,146,NQ=F
2025-07-07 03:25:00+00:00,22951.75,22955.5,22951.75,22954.5,244,NQ=F
2025-07-07 03:30:00+00:00,22955.0,22956.75,22951.5,22954.25,216,NQ=F
2025-07-07 03:35:00+00:00,22953.25,22956.75,22952.75,22956.5,135,NQ=F
2025-07-07 03:40:00+00:00,22956.0,22963.25,22956.0,22963.25,334,NQ=F
2025-07-07 03:45:00+00:00,22963.0,22970.5,22961.75,22967.25,425,NQ=F
2025-07-07 03:50:00+00:00,22968.0,22976.75,22968.0,22972.25,384,NQ=F
2025-07-07 03:55:00+00:00,22972.25,22974.25,22970.5,22972.75,161,NQ=F
2025-07-07 04:00:00+00:00,22974.5,22988.0,22971.75,22988.0,579,NQ=F
2025-07-07 04:05:00+00:00,22987.75,22990.25,22974.75,22981.75,571,NQ=F
2025-07-07 04:10:00+00:00,22982.0,22982.75,22970.75,22972.25,215,NQ=F
2025-07-07 04:15:00+00:00,22972.5,22975.5,22970.25,22973.5,171,NQ=F
2025-07-07 04:20:00+00:00,22973.5,22973.5,22965.5,22966.25,313,NQ=F
2025-07-07 04:25:00+00:00,22966.5,22967.75,22965.25,22966.0,55,NQ=F
2025-07-07 04:30:00+00:00,22966.75,22968.25,22960.0,22961.0,250,NQ=F
2025-07-07 04:35:00+00:00,22961.0,22961.0,22948.0,22951.75,456,NQ=F
2025-07-07 04:40:00+00:00,22951.75,22957.0,22946.5,22948.25,312,NQ=F
2025-07-07 04:45:00+00:00,22948.0,22951.0,22945.5,22946.25,269,NQ=F
2025-07-07 04:50:00+00:00,22947.25,22952.0,22946.25,22948.75,198,NQ=F
2025-07-07 04:55:00+00:00,22948.0,22948.5,22944.0,22946.75,157,NQ=F
2025-07-07 05:00:00+00:00,22946.25,22951.75,22945.0,22946.75,330,NQ=F
2025-07-07 05:05:00+00:00,22946.75,22947.75,22935.5,22939.75,388,NQ=F
2025-07-07 05:10:00+00:00,22938.25,22942.25,22937.25,22939.0,121,NQ=F
2025-07-07 05:15:00+00:00,22938.75,22941.75,22937.75,22938.0,126,NQ=F
2025-07-07 05:20:00+00:00,22938.0,22941.75,22932.5,22941.0,416,NQ=F
2025-07-07 05:25:00+00:00,22941.0,22942.5,22933.75,22936.25,176,NQ=F
2025-07-07 05:30:00+00:00,22935.5,22942.0,22935.5,22941.0,174,NQ=F
2025-07-07 05:35:00+00:00,22942.25,22944.5,22935.25,22937.75,320,NQ=F
2025-07-07 05:40:00+00:00,22938.0,22947.75,22938.0,22943.0,270,NQ=F
2025-07-07 05:45:00+00:00,22943.25,22950.0,22940.5,22947.25,214,NQ=F
2025-07-07 05:50:00+00:00,22947.5,22949.0,22943.0,22947.0,206,NQ=F
2025-07-07 05:55:00+00:00,22946.0,22949.0,22943.5,22948.5,128,NQ=F
2025-07-07 06:00:00+00:00,22949.0,22952.0,22933.25,22939.0,442,NQ=F
2025-07-07 06:05:00+00:00,22939.5,22942.5,22934.0,22939.0,200,NQ=F
2025-07-07 06:10:00+00:00,22937.0,22937.75,22928.0,22930.75,339,NQ=F
2025-07-07 06:15:00+00:00,22930.75,22932.25,22919.0,22922.25,404,NQ=F
2025-07-07 06:20:00+00:00,22922.5,22932.25,22918.0,22930.75,374,NQ=F
2025-07-07 06:25:00+00:00,22930.75,22933.25,22922.0,22932.5,340,NQ=F
2025-07-07 06:30:00+00:00,22933.25,22943.25,22927.5,22937.75,475,NQ=F
2025-07-07 06:35:00+00:00,22938.0,22941.0,22932.0,22941.0,238,NQ=F
2025-07-07 06:40:00+00:00,22940.75,22940.75,22929.0,22929.5,196,NQ=F
2025-07-07 06:45:00+00:00,22928.25,22937.5,22928.0,22935.0,267,NQ=F
2025-07-07 06:50:00+00:00,22935.5,22943.25,22932.0,22940.75,192,NQ=F
2025-07-07 06:55:00+00:00,22942.0,22942.75,22935.5,22938.0,184,NQ=F
2025-07-07 07:00:00+00:00,22938.0,22947.75,22935.25,22943.5,559,NQ=F
2025-07-07 07:05:00+00:00,22944.25,22944.25,22929.25,22929.25,506,NQ=F
2025-07-07 07:10:00+00:00,22929.5,22944.75,22929.5,22943.25,387,NQ=F
2025-07-07 07:15:00+00:00,22941.0,22943.75,22932.0,22937.75,328,NQ=F
2025-07-07 07:20:00+00:00,22937.0,22947.5,22935.5,22945.5,308,NQ=F
2025-07-07 07:25:00+00:00,22944.25,22945.5,22931.75,22931.75,365,NQ=F
2025-07-07 07:30:00+00:00,22931.0,22940.25,22926.25,22937.0,282,NQ=F
2025-07-07 07:35:00+00:00,22938.25,22944.0,22936.25,22942.25,291,NQ=F
2025-07-07 07:40:00+00:00,22942.75,22943.5,22938.75,22941.75,166,NQ=F
2025-07-07 07:45:00+00:00,22941.75,22943.0,22933.0,22933.5,248,NQ=F
2025-07-07 07:50:00+00:00,22934.5,22942.25,22933.5,22940.5,199,NQ=F
2025-07-07 07:55:00+00:00,22941.5,22949.5,22941.0,22949.0,242,NQ=F
2025-07-07 08:00:00+00:00,22949.25,22949.25,22932.5,22941.75,737,NQ=F
2025-07-07 08:05:00+00:00,22941.25,22941.75,22922.0,22922.25,590,NQ=F
2025-07-07 08:10:00+00:00,22922.25,22926.0,22908.5,22922.25,1001,NQ=F
2025-07-07 08:15:00+00:00,22920.75,22930.0,22916.0,22922.25,488,NQ=F
2025-07-07 08:20:00+00:00,22921.75,22931.0,22915.25,22930.0,357,NQ=F
2025-07-07 08:25:00+00:00,22930.0,22936.0,22920.5,22921.25,524,NQ=F
2025-07-07 08:30:00+00:00,22920.0,22928.25,22916.5,22923.0,442,NQ=F
2025-07-07 08:35:00+00:00,22923.75,22929.25,22921.0,22924.0,263,NQ=F
2025-07-07 08:40:00+00:00,22923.25,22929.75,22918.5,22924.0,375,NQ=F
2025-07-07 08:45:00+00:00,22925.0,22929.0,22915.75,22920.0,325,NQ=F
2025-07-07 08:50:00+00:00,22920.25,22923.75,22913.75,22923.25,260,NQ=F
2025-07-07 08:55:00+00:00,22924.25,22924.5,22912.25,22912.25,301,NQ=F
2025-07-07 09:00:00+00:00,22912.5,22916.5,22909.0,22914.5,333,NQ=F
2025-07-07 09:05:00+00:00,22915.0,22923.75,22913.75,22919.5,289,NQ=F
2025-07-07 09:10:00+00:00,22920.0,22924.75,22916.5,22919.75,238,NQ=F
2025-07-07 09:15:00+00:00,22920.0,22924.25,22919.25,22923.25,123,NQ=F
2025-07-07 09:20:00+00:00,22923.75,22925.0,22917.75,22919.25,161,NQ=F
2025-07-07 09:25:00+00:00,22919.0,22924.0,22919.0,22920.5,90,NQ=F
2025-07-07 09:30:00+00:00,22920.75,22921.5,22920.75,22921.25,6,NQ=F
2025-07-07 09:40:00+00:00,22938.0,22946.25,22936.75,22941.0,1164,NQ=F
2025-07-07 09:45:00+00:00,22941.25,22943.5,22935.25,22936.75,279,NQ=F
2025-07-07 09:50:00+00:00,22938.0,22953.5,22938.0,22952.75,602,NQ=F
2025-07-07 09:55:00+00:00,22953.25,22966.25,22948.75,22964.0,937,NQ=F
2025-07-07 10:00:00+00:00,22964.5,22969.75,22959.5,22967.5,534,NQ=F
2025-07-07 10:05:00+00:00,22967.75,22977.75,22966.0,22976.75,603,NQ=F
2025-07-07 10:10:00+00:00,22977.25,22985.5,22974.0,22983.5,523,NQ=F
2025-07-07 10:15:00+00:00,22984.25,22984.75,22968.0,22976.0,619,NQ=F
2025-07-07 10:20:00+00:00,22976.75,22981.75,22970.5,22978.5,338,NQ=F
2025-07-07 10:25:00+00:00,22979.0,22984.0,22977.0,22979.75,326,NQ=F
2025-07-07 10:30:00+00:00,22980.25,22985.0,22973.25,22984.0,425,NQ=F
2025-07-07 10:35:00+00:00,22983.5,22990.0,22975.5,22975.5,420,NQ=F
2025-07-07 10:40:00+00:00,22976.5,22977.0,22970.5,22975.25,304,NQ=F
2025-07-07 10:45:00+00:00,22975.5,22976.0,22967.25,22968.75,314,NQ=F
2025-07-07 10:50:00+00:00,22968.0,22970.0,22962.5,22967.0,430,NQ=F
2025-07-07 10:55:00+00:00,22966.5,22966.75,22959.75,22962.0,254,NQ=F
2025-07-07 11:00:00+00:00,22962.0,22970.25,22960.25,22964.0,519,NQ=F
2025-07-07 11:05:00+00:00,22963.5,22969.25,22957.5,22963.5,456,NQ=F
2025-07-07 11:10:00+00:00,22963.0,22963.0,22956.0,22958.0,274,NQ=F
2025-07-07 11:15:00+00:00,22958.0,22962.75,22954.25,22958.75,308,NQ=F
2025-07-07 11:20:00+00:00,22958.25,22965.5,22956.25,22964.75,266,NQ=F
2025-07-07 11:25:00+00:00,22965.0,22976.25,22963.75,22975.75,564,NQ=F
2025-07-07 11:30:00+00:00,22975.75,22977.25,22963.75,22966.25,463,NQ=F
2025-07-07 11:35:00+00:00,22966.5,22973.25,22961.75,22963.0,290,NQ=F
2025-07-07 11:40:00+00:00,22963.0,22980.25,22962.0,22972.25,409,NQ=F
2025-07-07 11:45:00+00:00,22972.0,22982.5,22970.25,22978.75,324,NQ=F
2025-07-07 11:50:00+00:00,22978.5,22980.75,22974.0,22977.75,266,NQ=F
2025-07-07 11:55:00+00:00,22978.5,22985.0,22977.0,22981.5,452,NQ=F
2025-07-07 12:00:00+00:00,22980.75,22981.5,22969.75,22972.0,408,NQ=F
2025-07-07 12:05:00+00:00,22972.25,22993.0,22972.25,22989.75,903,NQ=F
2025-07-07 12:10:00+00:00,22989.75,22994.75,22981.75,22993.75,470,NQ=F
2025-07-07 12:15:00+00:00,22993.5,23001.75,22992.0,23001.0,1049,NQ=F
2025-07-07 12:20:00+00:00,23000.75,23001.5,22989.0,22992.5,709,NQ=F
2025-07-07 12:25:00+00:00,22992.75,22993.75,22978.25,22983.75,616,NQ=F
2025-07-07 12:30:00+00:00,22984.25,22987.5,22979.75,22987.0,427,NQ=F
2025-07-07 12:35:00+00:00,22986.5,22991.5,22974.25,22977.0,670,NQ=F
2025-07-07 12:40:00+00:00,22978.0,22979.75,22966.0,22966.25,625,NQ=F
2025-07-07 12:45:00+00:00,22966.25,22972.0,22962.5,22965.0,609,NQ=F
2025-07-07 12:50:00+00:00,22965.5,22967.75,22960.0,22966.5,352,NQ=F
2025-07-07 12:55:00+00:00,22949.25,22955.25,22941.5,22952.0,2604,NQ=F
2025-07-07 13:00:00+00:00,22951.5,22955.0,22937.25,22946.0,1503,NQ=F
2025-07-07 13:05:00+00:00,22945.5,22951.25,22938.75,22942.75,592,NQ=F
2025-07-07 13:10:00+00:00,22942.0,22949.75,22941.0,22942.25,543,NQ=F
2025-07-07 13:15:00+00:00,22942.0,22946.0,22935.25,22941.0,642,NQ=F
2025-07-07 13:20:00+00:00,22940.25,22941.25,22929.25,22934.25,1006,NQ=F
2025-07-07 13:25:00+00:00,22935.0,22948.75,22934.75,22943.25,3626,NQ=F
2025-07-07 13:30:00+00:00,22943.25,22975.75,22900.5,22926.25,17122,NQ=F
2025-07-07 13:35:00+00:00,22926.5,22950.75,22921.75,22923.25,6494,NQ=F
2025-07-07 13:40:00+00:00,22923.0,22954.75,22914.25,22947.25,4288,NQ=F
2025-07-07 13:45:00+00:00,22925.25,22956.0,22920.25,22951.0,7277,NQ=F
2025-07-07 13:50:00+00:00,22952.75,22977.5,22950.0,22962.5,4916,NQ=F
2025-07-07 13:55:00+00:00,22957.5,22963.25,22942.0,22945.5,5238,NQ=F
2025-07-07 14:00:00+00:00,22944.5,22955.0,22901.25,22931.5,8099,NQ=F
2025-07-07 14:05:00+00:00,22931.75,22944.25,22928.5,22930.0,3550,NQ=F
2025-07-07 14:10:00+00:00,22931.25,22939.0,22920.5,22921.0,2914,NQ=F
2025-07-07 14:15:00+00:00,22910.5,22938.25,22905.5,22937.5,5872,NQ=F
2025-07-07 14:20:00+00:00,22937.75,22949.75,22931.0,22946.0,3607,NQ=F
2025-07-07 14:25:00+00:00,22946.75,22962.75,22932.5,22937.75,5386,NQ=F
2025-07-07 14:30:00+00:00,22937.25,22939.5,22918.75,22918.75,4497,NQ=F
2025-07-07 14:35:00+00:00,22919.25,22933.5,22916.0,22922.25,3464,NQ=F
2025-07-07 14:40:00+00:00,22921.75,22933.25,22917.0,22919.0,3051,NQ=F
2025-07-07 14:45:00+00:00,22919.25,22933.0,22910.25,22929.25,3889,NQ=F
2025-07-07 14:50:00+00:00,22928.75,22935.0,22893.0,22908.25,6025,NQ=F
2025-07-07 14:55:00+00:00,22908.5,22909.0,22882.5,22895.5,5748,NQ=F
2025-07-07 15:00:00+00:00,22894.75,22916.5,22892.5,22896.25,4633,NQ=F
2025-07-07 15:05:00+00:00,22900.25,22908.5,22898.0,22906.5,3929,NQ=F
2025-07-07 15:10:00+00:00,22906.0,22912.5,22895.25,22904.5,3367,NQ=F
2025-07-07 15:15:00+00:00,22904.0,22918.0,22898.75,22905.0,4382,NQ=F
2025-07-07 15:20:00+00:00,22901.5,22913.25,22898.0,22907.25,3242,NQ=F
2025-07-07 15:25:00+00:00,22906.75,22922.5,22903.0,22920.5,2734,NQ=F
2025-07-07 15:30:00+00:00,22920.75,22930.75,22914.0,22918.75,3767,NQ=F
2025-07-07 15:35:00+00:00,22919.0,22923.75,22912.0,22922.5,2804,NQ=F
2025-07-07 15:40:00+00:00,22922.75,22928.0,22912.5,22914.5,2412,NQ=F
2025-07-07 15:45:00+00:00,22906.25,22914.75,22901.5,22912.25,3909,NQ=F
2025-07-07 15:50:00+00:00,22911.75,22917.75,22905.0,22911.0,2290,NQ=F
2025-07-07 15:55:00+00:00,22911.5,22937.5,22910.75,22929.0,4249,NQ=F
2025-07-07 16:00:00+00:00,22928.5,22951.75,22928.25,22948.5,3990,NQ=F
2025-07-07 16:05:00+00:00,22948.5,22957.5,22947.5,22954.75,2276,NQ=F
2025-07-07 16:10:00+00:00,22954.5,22954.5,22941.75,22949.0,2789,NQ=F
