Datetime,Open,High,Low,Close,Volume,Symbol
2025-06-24 08:50:00+00:00,203.3,203.3,203.21,203.28,0,AAPL
2025-06-24 08:55:00+00:00,203.24,203.29,203.2,203.29,0,AAPL
2025-06-24 09:00:00+00:00,203.29,203.44,203.27,203.37,0,AAPL
2025-06-24 09:05:00+00:00,203.44,203.53,203.36,203.52,0,AAPL
2025-06-24 09:10:00+00:00,203.53,203.6,203.52,203.58,0,AAPL
2025-06-24 09:15:00+00:00,203.69,203.8,203.69,203.8,0,AAPL
2025-06-24 09:20:00+00:00,203.88,203.98,203.88,203.98,0,AAPL
2025-06-24 09:25:00+00:00,203.97,204.11,203.95,204.11,0,AAPL
2025-06-24 09:30:00+00:00,204.11,204.25,204.08,204.18,0,AAPL
2025-06-24 09:35:00+00:00,204.15,204.7,204.15,204.66,0,AAPL
2025-06-24 09:40:00+00:00,204.71,204.98,204.61,204.61,0,AAPL
2025-06-24 09:45:00+00:00,204.52,204.52,204.32,204.32,0,AAPL
2025-06-24 09:50:00+00:00,204.32,204.32,204.22,204.26,0,AAPL
2025-06-24 09:55:00+00:00,204.32,204.61,204.3,204.38,0,AAPL
2025-06-24 10:00:00+00:00,204.37,204.45,204.25,204.27,0,AAPL
2025-06-24 10:05:00+00:00,204.28,204.47,204.28,204.47,0,AAPL
2025-06-24 10:10:00+00:00,204.48,204.55,204.35,204.42,0,AAPL
2025-06-24 10:15:00+00:00,204.42,204.42,204.25,204.33,0,AAPL
2025-06-24 10:20:00+00:00,204.36,204.39,204.32,204.35,0,AAPL
2025-06-24 10:25:00+00:00,204.39,204.43,204.35,204.39,0,AAPL
2025-06-24 10:30:00+00:00,204.33,204.37,204.07,204.11,0,AAPL
2025-06-24 10:35:00+00:00,204.11,204.13,203.85,203.85,0,AAPL
2025-06-24 10:40:00+00:00,203.91,203.93,203.81,203.92,0,AAPL
2025-06-24 10:45:00+00:00,203.99,203.99,203.73,203.77,0,AAPL
2025-06-24 10:50:00+00:00,203.78,203.9,203.75,203.9,0,AAPL
2025-06-24 10:55:00+00:00,203.83,203.83,203.7,203.72,0,AAPL
2025-06-24 11:00:00+00:00,203.68,203.79,203.47,203.65,0,AAPL
2025-06-24 11:05:00+00:00,203.71,203.96,203.69,203.79,0,AAPL
2025-06-24 11:10:00+00:00,203.78,203.79,203.69,203.77,0,AAPL
2025-06-24 11:15:00+00:00,203.75,203.99,203.75,203.99,0,AAPL
2025-06-24 11:20:00+00:00,203.81,203.85,203.7,203.84,0,AAPL
2025-06-24 11:25:00+00:00,203.86,203.9,203.83,203.83,0,AAPL
2025-06-24 11:30:00+00:00,203.82,203.9,203.701,203.701,0,AAPL
2025-06-24 11:35:00+00:00,203.7,203.7,203.53,203.68,0,AAPL
2025-06-24 11:40:00+00:00,203.66,203.67,203.53,203.6,0,AAPL
2025-06-24 11:45:00+00:00,203.61,203.63,203.54,203.6,0,AAPL
2025-06-24 11:50:00+00:00,203.64,203.64,203.6,203.62,0,AAPL
2025-06-24 11:55:00+00:00,203.62,203.69,203.6,203.67,0,AAPL
2025-06-24 12:00:00+00:00,203.5,204.9883,202.36,203.84,0,AAPL
2025-06-24 12:05:00+00:00,203.79,203.99,201.5,203.92,0,AAPL
2025-06-24 12:10:00+00:00,203.94,204.09,200.997,203.81,0,AAPL
2025-06-24 12:15:00+00:00,203.93,204.05,203.79,204.05,0,AAPL
2025-06-24 12:20:00+00:00,204.05,204.09,203.95,204.09,0,AAPL
2025-06-24 12:25:00+00:00,204.07,204.1,203.9,203.94,0,AAPL
2025-06-24 12:30:00+00:00,203.901,204.0,203.75,203.77,0,AAPL
2025-06-24 12:35:00+00:00,203.895,203.9,203.75,203.8,0,AAPL
2025-06-24 12:40:00+00:00,203.85,203.98,203.68,203.98,0,AAPL
2025-06-24 12:45:00+00:00,203.85,203.9888,203.72,203.74,0,AAPL
2025-06-24 12:50:00+00:00,203.8,203.88,203.65,203.7343,0,AAPL
2025-06-24 12:55:00+00:00,203.77,203.84,203.72,203.8,0,AAPL
2025-06-24 13:00:00+00:00,203.8,203.84,203.68,203.69,0,AAPL
2025-06-24 13:05:00+00:00,203.68,203.75,203.61,203.7,0,AAPL
2025-06-24 13:10:00+00:00,203.71,203.75,203.65,203.748,0,AAPL
2025-06-24 13:15:00+00:00,203.74,203.75,203.6,203.75,0,AAPL
2025-06-24 13:20:00+00:00,203.7,203.75,203.61,203.7,0,AAPL
2025-06-24 13:25:00+00:00,203.64,203.7,202.4,202.5325,0,AAPL
2025-06-24 13:30:00+00:00,201.60000610351562,202.6699981689453,201.44000244140625,202.24000549316406,3745952,AAPL
2025-06-24 13:35:00+00:00,202.1999969482422,202.55999755859375,201.97999572753906,202.2758026123047,1076303,AAPL
2025-06-24 13:40:00+00:00,202.2899932861328,202.5800018310547,201.83999633789062,201.85049438476562,726911,AAPL
2025-06-24 13:45:00+00:00,201.85000610351562,201.8800048828125,201.1699981689453,201.1999053955078,1103104,AAPL
2025-06-24 13:50:00+00:00,201.19000244140625,201.2100067138672,200.3000030517578,200.36500549316406,1073442,AAPL
2025-06-24 13:55:00+00:00,200.3699951171875,200.80999755859375,200.22000122070312,200.4199981689453,1139997,AAPL
2025-06-24 14:00:00+00:00,200.42999267578125,201.00750732421875,200.1999969482422,200.9600067138672,774580,AAPL
2025-06-24 14:05:00+00:00,200.9499969482422,201.17999267578125,200.6300048828125,200.7100067138672,807303,AAPL
2025-06-24 14:10:00+00:00,200.67999267578125,200.99000549316406,200.5800018310547,200.73959350585938,585408,AAPL
2025-06-24 14:15:00+00:00,200.77000427246094,201.0751953125,200.64999389648438,200.97000122070312,519475,AAPL
2025-06-24 14:20:00+00:00,200.99380493164062,201.25,200.9499969482422,201.210205078125,465558,AAPL
2025-06-24 14:25:00+00:00,201.2028045654297,201.3300018310547,200.96499633789062,200.9822998046875,490295,AAPL
2025-06-24 14:30:00+00:00,200.99000549316406,201.14999389648438,200.90020751953125,201.14999389648438,405251,AAPL
2025-06-24 14:35:00+00:00,201.1300048828125,201.2899932861328,200.91000366210938,200.99000549316406,326704,AAPL
2025-06-24 14:40:00+00:00,200.97999572753906,201.4199981689453,200.92999267578125,201.3800048828125,354047,AAPL
2025-06-24 14:45:00+00:00,201.3800048828125,201.5800018310547,201.35479736328125,201.39500427246094,418276,AAPL
2025-06-24 14:50:00+00:00,201.38999938964844,201.49000549316406,201.16700744628906,201.32000732421875,437559,AAPL
2025-06-24 14:55:00+00:00,201.3350067138672,201.35000610351562,200.75,200.97999572753906,568926,AAPL
2025-06-24 15:00:00+00:00,200.97999572753906,201.2949981689453,200.9010009765625,201.29110717773438,366605,AAPL
2025-06-24 15:05:00+00:00,201.2899932861328,201.2899932861328,200.7404022216797,200.9199981689453,583158,AAPL
2025-06-24 15:10:00+00:00,201.0,201.25,200.97000122070312,201.20579528808594,351371,AAPL
2025-06-24 15:15:00+00:00,201.1894989013672,201.1999969482422,201.04229736328125,201.1199951171875,346784,AAPL
2025-06-24 15:20:00+00:00,201.11090087890625,201.4199981689453,201.0800018310547,201.30999755859375,280313,AAPL
2025-06-24 15:25:00+00:00,201.30999755859375,201.3800048828125,201.22000122070312,201.3800048828125,246584,AAPL
2025-06-24 15:30:00+00:00,201.4600067138672,201.49000549316406,201.24000549316406,201.44500732421875,355828,AAPL
2025-06-24 15:35:00+00:00,201.44000244140625,201.47000122070312,201.3300018310547,201.3748016357422,320259,AAPL
2025-06-24 15:40:00+00:00,201.39999389648438,202.0399932861328,201.39999389648438,201.9949951171875,627089,AAPL
2025-06-24 15:45:00+00:00,201.9949951171875,202.08999633789062,201.77999877929688,201.9250030517578,439907,AAPL
2025-06-24 15:50:00+00:00,201.92999267578125,201.94000244140625,201.67999267578125,201.8249969482422,342354,AAPL
2025-06-24 15:55:00+00:00,201.8350067138672,201.92999267578125,201.80999755859375,201.90499877929688,243414,AAPL
2025-06-24 16:00:00+00:00,201.9199981689453,202.0399932861328,201.80999755859375,201.9250030517578,543630,AAPL
2025-06-24 16:05:00+00:00,201.92999267578125,202.08999633789062,201.89999389648438,202.00999450683594,277092,AAPL
2025-06-24 16:10:00+00:00,202.02499389648438,202.47500610351562,201.9600067138672,202.19000244140625,511843,AAPL
2025-06-24 16:15:00+00:00,202.18499755859375,202.39999389648438,202.1199951171875,202.18499755859375,349119,AAPL
2025-06-24 16:20:00+00:00,202.2100067138672,202.25,202.0800018310547,202.11500549316406,323682,AAPL
2025-06-24 16:25:00+00:00,202.11109924316406,202.56500244140625,202.10000610351562,202.4499969482422,389911,AAPL
2025-06-24 16:30:00+00:00,202.45150756835938,202.72000122070312,202.42999267578125,202.6999969482422,495892,AAPL
2025-06-24 16:35:00+00:00,202.7198944091797,203.3300018310547,202.63999938964844,203.16000366210938,1081403,AAPL
2025-06-24 16:40:00+00:00,203.1699981689453,203.44000244140625,203.10000610351562,203.33999633789062,697299,AAPL
2025-06-24 16:45:00+00:00,203.35000610351562,203.39500427246094,202.8699951171875,202.92999267578125,1040659,AAPL
2025-06-24 16:50:00+00:00,202.9199981689453,202.9600067138672,202.5399932861328,202.5570068359375,559241,AAPL
2025-06-24 16:55:00+00:00,202.5500030517578,202.5800018310547,202.2899932861328,202.43499755859375,676988,AAPL
2025-06-24 17:00:00+00:00,202.4199981689453,202.5399932861328,202.27499389648438,202.4550018310547,368861,AAPL
2025-06-24 17:05:00+00:00,202.4499969482422,202.47999572753906,201.99000549316406,202.17999267578125,420537,AAPL
2025-06-24 17:10:00+00:00,202.17999267578125,202.30999755859375,202.13499450683594,202.14999389648438,284743,AAPL
2025-06-24 17:15:00+00:00,202.16000366210938,202.52000427246094,202.0500030517578,202.5196075439453,421896,AAPL
2025-06-24 17:20:00+00:00,202.52000427246094,202.52000427246094,202.02999877929688,202.13999938964844,535476,AAPL
2025-06-24 17:25:00+00:00,202.1300048828125,202.26499938964844,201.94000244140625,201.9600067138672,347522,AAPL
2025-06-24 17:30:00+00:00,201.9600067138672,202.21200561523438,201.94000244140625,202.07000732421875,373753,AAPL
2025-06-24 17:35:00+00:00,202.05990600585938,202.1320037841797,201.83999633789062,202.02479553222656,351270,AAPL
2025-06-24 17:40:00+00:00,202.02499389648438,202.28880310058594,202.02000427246094,202.2100067138672,395611,AAPL
2025-06-24 17:45:00+00:00,202.22000122070312,202.3300018310547,202.19000244140625,202.27000427246094,311279,AAPL
2025-06-24 17:50:00+00:00,202.25,202.2899932861328,202.0399932861328,202.17999267578125,330180,AAPL
2025-06-24 17:55:00+00:00,202.19000244140625,202.29930114746094,202.0800018310547,202.2050018310547,266748,AAPL
2025-06-24 18:00:00+00:00,202.2100067138672,202.26080322265625,201.97999572753906,201.97999572753906,412771,AAPL
2025-06-24 18:05:00+00:00,202.0,202.0449981689453,201.83999633789062,201.8957977294922,390271,AAPL
2025-06-24 18:10:00+00:00,201.88290405273438,202.0,201.44000244140625,201.49000549316406,647361,AAPL
2025-06-24 18:15:00+00:00,201.5,201.60000610351562,201.30999755859375,201.4998016357422,435048,AAPL
2025-06-24 18:20:00+00:00,201.47999572753906,201.66000366210938,201.47000122070312,201.5800018310547,376735,AAPL
2025-06-24 18:25:00+00:00,201.59030151367188,201.69000244140625,201.52999877929688,201.57000732421875,308044,AAPL
2025-06-24 18:30:00+00:00,201.5800018310547,201.6199951171875,201.47019958496094,201.5301055908203,273435,AAPL
2025-06-24 18:35:00+00:00,201.52999877929688,201.6699981689453,201.47999572753906,201.61500549316406,330649,AAPL
2025-06-24 18:40:00+00:00,201.61500549316406,201.83999633789062,201.47000122070312,201.57000732421875,317655,AAPL
2025-06-24 18:45:00+00:00,201.57000732421875,201.62600708007812,201.5,201.5998992919922,463709,AAPL
2025-06-24 18:50:00+00:00,201.5800018310547,201.6199951171875,201.4199981689453,201.48500061035156,351262,AAPL
2025-06-24 18:55:00+00:00,201.47999572753906,201.5,201.30499267578125,201.44529724121094,511890,AAPL
2025-06-24 19:00:00+00:00,201.44900512695312,201.89999389648438,201.4250030517578,201.89999389648438,732767,AAPL
2025-06-24 19:05:00+00:00,201.89999389648438,202.01499938964844,201.7449951171875,201.8800048828125,551124,AAPL
2025-06-24 19:10:00+00:00,201.88330078125,201.88330078125,201.6199951171875,201.7550048828125,390238,AAPL
2025-06-24 19:15:00+00:00,201.7550048828125,201.9149932861328,201.72999572753906,201.80499267578125,290108,AAPL
2025-06-24 19:20:00+00:00,201.8000030517578,201.84979248046875,201.60000610351562,201.60000610351562,313501,AAPL
2025-06-24 19:25:00+00:00,201.60499572753906,201.63999938964844,201.52000427246094,201.52999877929688,488939,AAPL
2025-06-24 19:30:00+00:00,201.53500366210938,201.5998992919922,201.2550048828125,201.32000732421875,759667,AAPL
2025-06-24 19:35:00+00:00,201.3350067138672,201.38999938964844,201.02000427246094,201.05999755859375,607828,AAPL
2025-06-24 19:40:00+00:00,201.0449981689453,201.05499267578125,200.81419372558594,200.84500122070312,703101,AAPL
2025-06-24 19:45:00+00:00,200.84500122070312,200.94000244140625,200.71009826660156,200.72999572753906,768956,AAPL
2025-06-24 19:50:00+00:00,200.72000122070312,200.86000061035156,200.38999938964844,200.72000122070312,1558456,AAPL
2025-06-24 19:55:00+00:00,200.7100067138672,200.77000427246094,200.27000427246094,200.2899932861328,3090197,AAPL
2025-06-24 20:00:00+00:00,200.3,200.67,200.25,200.5,0,AAPL
2025-06-24 20:05:00+00:00,200.5,200.55,200.3,200.53,0,AAPL
2025-06-24 20:10:00+00:00,200.53,200.59,200.3,200.57,0,AAPL
2025-06-24 20:15:00+00:00,200.3,200.58,200.3,200.5409,0,AAPL
2025-06-24 20:20:00+00:00,200.57,201.455,200.3,200.6,0,AAPL
2025-06-24 20:25:00+00:00,200.6,200.6,200.58,200.5998,0,AAPL
2025-06-24 20:30:00+00:00,200.5997,200.6,200.3,200.59,0,AAPL
2025-06-24 20:35:00+00:00,200.5898,200.63,200.3,200.63,0,AAPL
2025-06-24 20:40:00+00:00,200.6293,200.66,200.6,200.61,0,AAPL
2025-06-24 20:45:00+00:00,200.65,200.8,200.6,200.77,0,AAPL
2025-06-24 20:50:00+00:00,200.75,210.214,200.7,200.75,0,AAPL
2025-06-24 20:55:00+00:00,200.7013,200.8,200.7,200.8,0,AAPL
2025-06-24 21:00:00+00:00,200.78,200.8,200.7,200.77,0,AAPL
2025-06-24 21:05:00+00:00,200.77,200.77,200.7,200.77,0,AAPL
2025-06-24 21:10:00+00:00,200.711,200.77,200.7,200.71,0,AAPL
2025-06-24 21:15:00+00:00,200.7399,200.74,200.55,200.7,0,AAPL
2025-06-24 21:20:00+00:00,200.69,200.7,200.589,200.68,0,AAPL
2025-06-24 21:25:00+00:00,200.68,200.69,200.6,200.66,0,AAPL
2025-06-24 21:30:00+00:00,200.5901,210.214,200.59,200.6015,0,AAPL
2025-06-24 21:35:00+00:00,200.6,200.7,200.6,200.68,0,AAPL
2025-06-24 21:40:00+00:00,200.68,200.7,200.6026,200.7,0,AAPL
2025-06-24 21:45:00+00:00,200.7,200.7,200.65,200.68,0,AAPL
2025-06-24 21:50:00+00:00,200.669,200.7,200.6501,200.6805,0,AAPL
2025-06-24 21:55:00+00:00,200.68,200.7,200.66,200.66,0,AAPL
2025-06-24 22:00:00+00:00,200.68,200.68,200.55,200.58,0,AAPL
2025-06-24 22:05:00+00:00,200.62,200.66,200.51,200.63,0,AAPL
2025-06-24 22:10:00+00:00,200.67,200.68,200.55,200.59,0,AAPL
2025-06-24 22:15:00+00:00,200.5617,200.64,200.55,200.5795,0,AAPL
2025-06-24 22:20:00+00:00,200.58,200.6,200.55,200.6,0,AAPL
2025-06-24 22:25:00+00:00,200.5501,200.6,200.55,200.6,0,AAPL
2025-06-24 22:30:00+00:00,200.6,200.63,200.55,200.63,0,AAPL
2025-06-24 22:35:00+00:00,200.63,200.63,200.5,200.5,0,AAPL
2025-06-24 22:40:00+00:00,200.55,200.7,200.49,200.66,0,AAPL
2025-06-24 22:45:00+00:00,200.6951,200.7,200.5,200.65,0,AAPL
2025-06-24 22:50:00+00:00,200.66,200.7,200.6,200.7,0,AAPL
2025-06-24 22:55:00+00:00,200.65,200.7,200.6,200.63,0,AAPL
2025-06-24 23:00:00+00:00,200.63,200.7,200.5032,200.7,0,AAPL
2025-06-24 23:05:00+00:00,200.6512,200.7,200.5612,200.66,0,AAPL
2025-06-24 23:10:00+00:00,200.6,200.701,200.6,200.701,0,AAPL
2025-06-24 23:15:00+00:00,200.73,200.79,200.7,200.788,0,AAPL
2025-06-24 23:20:00+00:00,200.79,200.79,200.7,200.75,0,AAPL
2025-06-24 23:25:00+00:00,200.7,200.78,200.7,200.73,0,AAPL
2025-06-24 23:30:00+00:00,200.7,200.75,200.7,200.72,0,AAPL
2025-06-24 23:35:00+00:00,200.7499,200.75,200.7,200.73,0,AAPL
2025-06-24 23:40:00+00:00,200.7297,200.79,200.72,200.75,0,AAPL
2025-06-24 23:45:00+00:00,200.77,200.77,200.68,200.72,0,AAPL
2025-06-24 23:50:00+00:00,200.71,200.8,200.7,200.79,0,AAPL
2025-06-24 23:55:00+00:00,200.7891,200.8,200.7,200.8,0,AAPL
2025-06-25 08:00:00+00:00,201.22,201.22,200.91,201.03,0,AAPL
2025-06-25 08:05:00+00:00,201.01,201.02,200.89,200.89,0,AAPL
2025-06-25 08:10:00+00:00,200.88,201.04,200.87,201.04,0,AAPL
2025-06-25 08:15:00+00:00,201.02,201.12,201.0,201.0,0,AAPL
2025-06-25 08:20:00+00:00,201.0,201.07,200.99,201.05,0,AAPL
2025-06-25 08:25:00+00:00,201.03,201.1,200.93,201.05,0,AAPL
2025-06-25 08:30:00+00:00,200.99,201.0,200.84,200.92,0,AAPL
2025-06-25 08:35:00+00:00,200.95,201.0,200.91,201.0,0,AAPL
2025-06-25 08:40:00+00:00,201.01,201.08,200.95,201.08,0,AAPL
2025-06-25 08:45:00+00:00,201.08,201.09,201.02,201.06,0,AAPL
2025-06-25 08:50:00+00:00,201.06,201.09,201.04,201.04,0,AAPL
2025-06-25 08:55:00+00:00,201.09,201.28,201.09,201.28,0,AAPL
2025-06-25 09:00:00+00:00,201.28,201.28,201.18,201.25,0,AAPL
2025-06-25 09:05:00+00:00,201.28,201.3,201.2,201.27,0,AAPL
2025-06-25 09:10:00+00:00,201.2,201.24,201.16,201.2,0,AAPL
2025-06-25 09:15:00+00:00,201.21,201.22,201.18,201.18,0,AAPL
2025-06-25 09:20:00+00:00,201.22,201.32,201.22,201.3,0,AAPL
2025-06-25 09:25:00+00:00,201.29,201.31,201.1,201.1,0,AAPL
2025-06-25 09:30:00+00:00,201.14,201.14,201.06,201.1,0,AAPL
2025-06-25 09:35:00+00:00,201.13,201.18,201.1,201.1,0,AAPL
2025-06-25 09:40:00+00:00,201.1,201.14,201.1,201.14,0,AAPL
2025-06-25 09:45:00+00:00,201.13,201.3,201.13,201.24,0,AAPL
2025-06-25 09:50:00+00:00,201.19,201.2,201.14,201.19,0,AAPL
2025-06-25 09:55:00+00:00,201.15,201.15,201.11,201.11,0,AAPL
2025-06-25 10:00:00+00:00,201.1,201.15,201.1,201.14,0,AAPL
2025-06-25 10:05:00+00:00,201.15,201.15,201.09,201.09,0,AAPL
2025-06-25 10:10:00+00:00,201.12,201.12,201.05,201.05,0,AAPL
2025-06-25 10:15:00+00:00,201.1,201.21,201.1,201.14,0,AAPL
2025-06-25 10:20:00+00:00,201.16,201.16,201.12,201.12,0,AAPL
2025-06-25 10:25:00+00:00,201.18,201.32,201.1,201.1,0,AAPL
2025-06-25 10:30:00+00:00,201.14,201.7,201.14,201.53,0,AAPL
2025-06-25 10:35:00+00:00,201.48,201.49,201.28,201.28,0,AAPL
2025-06-25 10:40:00+00:00,201.35,201.36,201.3,201.3,0,AAPL
2025-06-25 10:45:00+00:00,201.32,201.32,201.21,201.21,0,AAPL
2025-06-25 10:50:00+00:00,201.21,201.27,201.12,201.14,0,AAPL
2025-06-25 10:55:00+00:00,201.15,201.37,201.12,201.2,0,AAPL
2025-06-25 11:00:00+00:00,201.16,201.2,201.05,201.2,0,AAPL
2025-06-25 11:05:00+00:00,201.22,201.23,201.15,201.15,0,AAPL
2025-06-25 11:10:00+00:00,201.17,201.24,201.09,201.101,0,AAPL
2025-06-25 11:15:00+00:00,201.11,201.15,201.02,201.12,0,AAPL
2025-06-25 11:20:00+00:00,201.13,201.15,201.07,201.13,0,AAPL
2025-06-25 11:25:00+00:00,201.13,201.16,201.05,201.11,0,AAPL
2025-06-25 11:30:00+00:00,201.11,201.14,201.0,201.02,0,AAPL
2025-06-25 11:35:00+00:00,201.0,201.01,200.93,200.93,0,AAPL
2025-06-25 11:40:00+00:00,200.95,201.05,200.95,201.0,0,AAPL
2025-06-25 11:45:00+00:00,201.07,201.11,201.03,201.08,0,AAPL
2025-06-25 11:50:00+00:00,201.13,201.22,201.11,201.11,0,AAPL
2025-06-25 11:55:00+00:00,201.18,201.23,201.11,201.23,0,AAPL
2025-06-25 12:00:00+00:00,201.2388,201.6521,199.8,201.13,0,AAPL
2025-06-25 12:05:00+00:00,201.13,201.15,200.3,201.1,0,AAPL
2025-06-25 12:10:00+00:00,201.0595,201.13,201.05,201.1099,0,AAPL
2025-06-25 12:15:00+00:00,201.1097,201.19,201.06,201.14,0,AAPL
2025-06-25 12:20:00+00:00,201.12,201.27,201.09,201.21,0,AAPL
2025-06-25 12:25:00+00:00,201.24,201.4,201.16,201.3495,0,AAPL
2025-06-25 12:30:00+00:00,201.35,201.35,201.16,201.2,0,AAPL
2025-06-25 12:35:00+00:00,201.25,201.26,201.12,201.24,0,AAPL
2025-06-25 12:40:00+00:00,201.21,201.35,201.17,201.35,0,AAPL
2025-06-25 12:45:00+00:00,201.3497,201.35,201.15,201.16,0,AAPL
2025-06-25 12:50:00+00:00,201.1555,201.4,201.15,201.35,0,AAPL
2025-06-25 12:55:00+00:00,201.39,201.42,201.27,201.39,0,AAPL
2025-06-25 13:00:00+00:00,201.39,201.5,201.37,201.47,0,AAPL
2025-06-25 13:05:00+00:00,201.43,201.43,201.15,201.2489,0,AAPL
2025-06-25 13:10:00+00:00,201.25,201.3,201.15,201.2799,0,AAPL
2025-06-25 13:15:00+00:00,201.25,201.3,201.05,201.0822,0,AAPL
2025-06-25 13:20:00+00:00,201.1556,201.18,201.08,201.1793,0,AAPL
2025-06-25 13:25:00+00:00,201.11,201.62,201.1,201.48,0,AAPL
2025-06-25 13:30:00+00:00,201.4199981689453,203.0,201.1999969482422,202.87159729003906,3014089,AAPL
2025-06-25 13:35:00+00:00,202.86500549316406,203.66000366210938,202.7100067138672,202.8699951171875,1484950,AAPL
2025-06-25 13:40:00+00:00,202.88499450683594,202.9199981689453,202.02499389648438,202.26519775390625,1052208,AAPL
2025-06-25 13:45:00+00:00,202.2550048828125,202.8000030517578,201.9199981689453,202.25999450683594,1030147,AAPL
2025-06-25 13:50:00+00:00,202.22500610351562,202.56500244140625,202.0,202.48019409179688,718594,AAPL
2025-06-25 13:55:00+00:00,202.46499633789062,202.49989318847656,201.6699981689453,201.7899932861328,530752,AAPL
2025-06-25 14:00:00+00:00,201.75999450683594,201.75999450683594,201.35000610351562,201.5850067138672,652748,AAPL
2025-06-25 14:05:00+00:00,201.57960510253906,201.77999877929688,201.52999877929688,201.5509033203125,469794,AAPL
2025-06-25 14:10:00+00:00,201.52999877929688,201.67999267578125,201.34219360351562,201.41000366210938,434991,AAPL
2025-06-25 14:15:00+00:00,201.41000366210938,201.63999938964844,201.24000549316406,201.3426055908203,386160,AAPL
2025-06-25 14:20:00+00:00,201.34910583496094,201.88999938964844,201.27999877929688,201.88040161132812,468907,AAPL
2025-06-25 14:25:00+00:00,201.8800048828125,202.4499969482422,201.85240173339844,202.44000244140625,651020,AAPL
2025-06-25 14:30:00+00:00,202.44000244140625,202.57000732421875,202.3300018310547,202.5399932861328,627993,AAPL
2025-06-25 14:35:00+00:00,202.5399932861328,202.5500030517578,202.32009887695312,202.3800048828125,385584,AAPL
2025-06-25 14:40:00+00:00,202.3800048828125,203.1750030517578,202.3800048828125,203.09449768066406,866366,AAPL
2025-06-25 14:45:00+00:00,203.08999633789062,203.10000610351562,202.91000366210938,202.92999267578125,479864,AAPL
2025-06-25 14:50:00+00:00,202.94000244140625,202.97900390625,202.3800048828125,202.40040588378906,514023,AAPL
