Datetime,Open,High,Low,Close,Volume,Symbol
2025-06-30 12:00:00+00:00,548.2088,552.181,548.09,551.81,0,QQQ
2025-06-30 12:15:00+00:00,551.76,551.82,548.2012,551.56,0,QQQ
2025-06-30 12:30:00+00:00,551.57,551.59,551.03,551.12,0,QQQ
2025-06-30 12:45:00+00:00,551.11,551.23,548.09,551.08,0,QQQ
2025-06-30 13:00:00+00:00,551.169,551.51,551.11,551.4101,0,QQQ
2025-06-30 13:15:00+00:00,551.44,551.68,551.185,551.265,0,QQQ
2025-06-30 13:30:00+00:00,551.1599731445312,551.3099975585938,549.6599731445312,549.8699951171875,3855690,QQQ
2025-06-30 13:45:00+00:00,549.8748168945312,550.22998046875,549.010009765625,550.1300048828125,2440261,QQQ
2025-06-30 14:00:00+00:00,550.1199951171875,550.760009765625,549.905029296875,550.5750122070312,1849624,QQQ
2025-06-30 14:15:00+00:00,550.5451049804688,550.5899047851562,549.7100219726562,550.4998779296875,1619361,QQQ
2025-06-30 14:30:00+00:00,550.5150146484375,550.5599975585938,549.7100219726562,549.989990234375,1500060,QQQ
2025-06-30 14:45:00+00:00,549.97998046875,550.3400268554688,549.77001953125,549.989990234375,1412257,QQQ
2025-06-30 15:00:00+00:00,550.010009765625,550.47998046875,549.7100219726562,549.8699951171875,1158933,QQQ
2025-06-30 15:15:00+00:00,549.8400268554688,550.1300048828125,549.530029296875,549.8900146484375,1249655,QQQ
2025-06-30 15:30:00+00:00,549.9099731445312,550.6799926757812,549.719970703125,550.5698852539062,924544,QQQ
2025-06-30 15:45:00+00:00,550.5800170898438,550.8900146484375,550.360107421875,550.5299072265625,938213,QQQ
2025-06-30 16:00:00+00:00,550.530029296875,551.0980224609375,550.5,550.7791137695312,895736,QQQ
2025-06-30 16:15:00+00:00,550.780029296875,551.030029296875,550.27001953125,550.35498046875,825256,QQQ
2025-06-30 16:30:00+00:00,550.3400268554688,551.0800170898438,550.2999877929688,550.8200073242188,697640,QQQ
2025-06-30 16:45:00+00:00,550.8298950195312,551.030029296875,550.4207153320312,550.47998046875,921353,QQQ
2025-06-30 17:00:00+00:00,550.510009765625,550.6790161132812,550.1334838867188,550.2949829101562,864733,QQQ
2025-06-30 17:15:00+00:00,550.2550048828125,550.4149780273438,550.0700073242188,550.3616943359375,531205,QQQ
2025-06-30 17:30:00+00:00,550.3699951171875,550.4390258789062,549.8599853515625,549.9000244140625,918016,QQQ
2025-06-30 17:45:00+00:00,549.9099731445312,550.6699829101562,549.1900024414062,549.9725952148438,1832742,QQQ
2025-06-30 18:00:00+00:00,549.969970703125,550.4000244140625,549.6699829101562,549.9400024414062,1104158,QQQ
2025-06-30 18:15:00+00:00,549.9299926757812,550.469970703125,549.8900146484375,549.969970703125,883766,QQQ
2025-06-30 18:30:00+00:00,549.969970703125,550.0399780273438,549.0499267578125,549.4398803710938,1445047,QQQ
2025-06-30 18:45:00+00:00,549.4550170898438,550.7698974609375,549.4500122070312,550.6699829101562,1894060,QQQ
2025-06-30 19:00:00+00:00,550.6699829101562,551.1500244140625,550.6500244140625,551.0889892578125,1207175,QQQ
2025-06-30 19:15:00+00:00,551.110107421875,551.780029296875,550.72998046875,551.39501953125,2242155,QQQ
2025-06-30 19:30:00+00:00,551.3900146484375,551.8400268554688,551.131591796875,551.5499877929688,1969208,QQQ
2025-06-30 19:45:00+00:00,551.5399780273438,552.7999877929688,551.4199829101562,551.655029296875,5797086,QQQ
2025-06-30 20:00:00+00:00,551.64,551.93,547.625,551.08,0,QQQ
2025-06-30 20:15:00+00:00,551.32,551.36,551.065,551.275,0,QQQ
2025-06-30 20:30:00+00:00,551.3,551.57,551.27,551.465,0,QQQ
2025-06-30 20:45:00+00:00,551.465,551.64,429.02,551.23,0,QQQ
2025-06-30 21:00:00+00:00,551.32,551.64,445.7147,551.2801,0,QQQ
2025-06-30 21:15:00+00:00,551.32,551.5,445.7147,551.5,0,QQQ
2025-06-30 21:30:00+00:00,551.45,551.5,551.32,551.41,0,QQQ
2025-06-30 21:45:00+00:00,551.41,551.64,551.32,551.48,0,QQQ
2025-06-30 22:00:00+00:00,551.45,551.65,551.02,551.545,0,QQQ
2025-06-30 22:15:00+00:00,551.57,551.59,551.285,551.46,0,QQQ
2025-06-30 22:30:00+00:00,551.47,551.5,551.19,551.2399,0,QQQ
2025-06-30 22:45:00+00:00,551.2195,551.3085,550.91,550.975,0,QQQ
2025-06-30 23:00:00+00:00,551.02,551.26,551.01,551.14,0,QQQ
2025-06-30 23:15:00+00:00,551.145,551.25,550.93,550.93,0,QQQ
2025-06-30 23:30:00+00:00,550.91,551.58,550.7325,551.49,0,QQQ
2025-06-30 23:45:00+00:00,551.49,551.6689,551.4391,551.5493,0,QQQ
2025-07-01 08:00:00+00:00,550.68,550.71,550.13,550.3,0,QQQ
2025-07-01 08:15:00+00:00,550.41,550.81,550.34,550.8,0,QQQ
2025-07-01 08:30:00+00:00,550.9,551.05,550.28,550.47,0,QQQ
2025-07-01 08:45:00+00:00,550.49,550.81,550.43,550.8,0,QQQ
2025-07-01 09:00:00+00:00,550.76,550.83,550.18,550.2,0,QQQ
2025-07-01 09:15:00+00:00,550.24,550.64,550.21,550.4,0,QQQ
2025-07-01 09:30:00+00:00,550.35,550.45,550.17,550.23,0,QQQ
2025-07-01 09:45:00+00:00,550.25,550.47,549.96,550.45,0,QQQ
2025-07-01 10:00:00+00:00,550.43,550.6,550.39,550.48,0,QQQ
2025-07-01 10:15:00+00:00,550.51,550.53,550.33,550.35,0,QQQ
2025-07-01 10:30:00+00:00,550.3,550.44,550.27,550.34,0,QQQ
2025-07-01 10:45:00+00:00,550.44,550.6,550.33,550.6,0,QQQ
2025-07-01 11:00:00+00:00,550.64,550.8,550.55,550.62,0,QQQ
2025-07-01 11:15:00+00:00,550.6,550.74,550.36,550.59,0,QQQ
2025-07-01 11:30:00+00:00,550.65,550.76,550.39,550.5,0,QQQ
2025-07-01 11:45:00+00:00,550.5,550.52,549.91,550.33,0,QQQ
2025-07-01 12:00:00+00:00,550.7488,551.64,548.9101,549.635,0,QQQ
2025-07-01 12:15:00+00:00,549.59,549.66,548.6315,549.1,0,QQQ
2025-07-01 12:30:00+00:00,549.06,549.65,549.0291,549.1968,0,QQQ
2025-07-01 12:45:00+00:00,549.3,551.64,549.26,549.54,0,QQQ
2025-07-01 13:00:00+00:00,549.5,550.11,549.5,550.0,0,QQQ
2025-07-01 13:15:00+00:00,550.04,550.04,549.495,549.78,0,QQQ
2025-07-01 13:30:00+00:00,549.7689208984375,550.1500244140625,549.1500244140625,549.4500122070312,4107664,QQQ
2025-07-01 13:45:00+00:00,549.469970703125,550.4600219726562,549.3599853515625,549.9500122070312,1758248,QQQ
2025-07-01 14:00:00+00:00,549.760009765625,550.3499755859375,549.3699951171875,550.3099975585938,1652556,QQQ
2025-07-01 14:15:00+00:00,550.3300170898438,550.7100219726562,548.4199829101562,548.8350219726562,2697233,QQQ
2025-07-01 14:30:00+00:00,548.8400268554688,549.2100219726562,547.260009765625,547.52001953125,4270940,QQQ
2025-07-01 14:45:00+00:00,547.510009765625,547.6799926757812,546.5999755859375,546.9099731445312,2964013,QQQ
2025-07-01 15:00:00+00:00,546.9099731445312,547.6300048828125,544.6599731445312,544.919921875,4779333,QQQ
2025-07-01 15:15:00+00:00,544.8800048828125,547.0667114257812,544.7050170898438,546.8300170898438,2607781,QQQ
2025-07-01 15:30:00+00:00,546.8099975585938,547.0700073242188,545.2100219726562,545.6798095703125,2046692,QQQ
2025-07-01 15:45:00+00:00,545.6799926757812,546.510009765625,545.6099853515625,546.2000122070312,1536786,QQQ
2025-07-01 16:00:00+00:00,546.22998046875,547.3699951171875,545.5900268554688,547.2949829101562,1481910,QQQ
2025-07-01 16:15:00+00:00,547.2855224609375,547.344970703125,546.5800170898438,546.7000122070312,1261121,QQQ
2025-07-01 16:30:00+00:00,546.6799926757812,547.427978515625,546.4199829101562,547.35498046875,911703,QQQ
2025-07-01 16:45:00+00:00,547.3499755859375,548.1400146484375,547.114990234375,547.22998046875,1521111,QQQ
2025-07-01 17:00:00+00:00,547.239990234375,548.260009765625,547.22998046875,547.968017578125,922399,QQQ
2025-07-01 17:15:00+00:00,547.967529296875,548.239990234375,547.6300048828125,547.8079833984375,1076422,QQQ
2025-07-01 17:30:00+00:00,547.9299926757812,547.9299926757812,547.469970703125,547.9097900390625,678635,QQQ
2025-07-01 17:45:00+00:00,547.9000244140625,548.6799926757812,547.7000122070312,548.2050170898438,980177,QQQ
2025-07-01 18:00:00+00:00,548.219970703125,548.4801025390625,548.151123046875,548.2050170898438,867399,QQQ
2025-07-01 18:15:00+00:00,548.184814453125,548.375,547.72998046875,547.7750244140625,1162106,QQQ
2025-07-01 18:30:00+00:00,547.760009765625,548.2750244140625,547.6810302734375,547.9301147460938,705141,QQQ
2025-07-01 18:45:00+00:00,547.950927734375,548.0499877929688,547.2100219726562,547.239990234375,1085283,QQQ
2025-07-01 19:00:00+00:00,547.2249755859375,547.25,545.9199829101562,546.8250122070312,3132258,QQQ
2025-07-01 19:15:00+00:00,546.8300170898438,547.7849731445312,546.8200073242188,547.7849731445312,1772641,QQQ
2025-07-01 19:30:00+00:00,547.780029296875,547.8250122070312,546.9089965820312,547.4249877929688,1935388,QQQ
2025-07-01 19:45:00+00:00,547.4299926757812,548.3599853515625,546.8300170898438,546.97998046875,5327016,QQQ
2025-07-01 20:00:00+00:00,546.99,547.14,546.5,546.58,0,QQQ
2025-07-01 20:15:00+00:00,546.99,546.99,546.5699,546.785,0,QQQ
2025-07-01 20:30:00+00:00,546.78,546.93,546.73,546.93,0,QQQ
2025-07-01 20:45:00+00:00,546.96,547.0,546.79,546.96,0,QQQ
2025-07-01 21:00:00+00:00,546.86,546.99,546.8,546.825,0,QQQ
2025-07-01 21:15:00+00:00,546.8,546.85,546.58,546.68,0,QQQ
2025-07-01 21:30:00+00:00,546.7,546.79,546.62,546.665,0,QQQ
2025-07-01 21:45:00+00:00,546.68,546.71,546.56,546.63,0,QQQ
2025-07-01 22:00:00+00:00,546.69,547.33,546.69,547.15,0,QQQ
2025-07-01 22:15:00+00:00,547.16,547.39,547.07,547.07,0,QQQ
2025-07-01 22:30:00+00:00,547.08,547.72,547.08,547.65,0,QQQ
2025-07-01 22:45:00+00:00,547.69,547.69,547.55,547.675,0,QQQ
2025-07-01 23:00:00+00:00,547.7,547.86,547.5003,547.535,0,QQQ
2025-07-01 23:15:00+00:00,547.555,547.575,547.3,547.46,0,QQQ
2025-07-01 23:30:00+00:00,547.47,547.58,547.42,547.5,0,QQQ
2025-07-01 23:45:00+00:00,547.485,547.485,547.23,547.3691,0,QQQ
2025-07-02 08:00:00+00:00,547.83,548.16,547.79,548.0,0,QQQ
2025-07-02 08:15:00+00:00,547.99,548.19,547.63,547.8,0,QQQ
2025-07-02 08:30:00+00:00,547.63,547.69,547.36,547.52,0,QQQ
2025-07-02 08:45:00+00:00,547.48,547.75,547.44,547.48,0,QQQ
2025-07-02 09:00:00+00:00,547.53,547.6,547.22,547.29,0,QQQ
2025-07-02 09:15:00+00:00,547.39,547.55,547.16,547.47,0,QQQ
2025-07-02 09:30:00+00:00,547.55,547.65,547.2,547.53,0,QQQ
2025-07-02 09:45:00+00:00,547.58,547.64,547.51,547.61,0,QQQ
2025-07-02 10:00:00+00:00,547.57,547.7,547.4,547.49,0,QQQ
2025-07-02 10:15:00+00:00,547.48,547.52,547.11,547.15,0,QQQ
2025-07-02 10:30:00+00:00,547.1,547.4,546.79,546.91,0,QQQ
2025-07-02 10:45:00+00:00,546.9,547.0,546.61,546.95,0,QQQ
2025-07-02 11:00:00+00:00,546.95,547.17,546.81,546.98,0,QQQ
2025-07-02 11:15:00+00:00,547.05,547.27,547.0,547.17,0,QQQ
2025-07-02 11:30:00+00:00,547.17,547.3,546.82,546.99,0,QQQ
2025-07-02 11:45:00+00:00,546.93,546.95,545.83,546.38,0,QQQ
2025-07-02 12:00:00+00:00,547.7788,549.2,545.77,546.74,0,QQQ
2025-07-02 12:15:00+00:00,546.9,546.9,545.43,545.8,0,QQQ
2025-07-02 12:30:00+00:00,545.81,548.94,544.51,544.82,0,QQQ
2025-07-02 12:45:00+00:00,544.795,546.99,544.7,545.245,0,QQQ
2025-07-02 13:00:00+00:00,545.31,546.25,544.99,545.99,0,QQQ
2025-07-02 13:15:00+00:00,545.99,546.2,545.64,546.1,0,QQQ
2025-07-02 13:30:00+00:00,546.1799926757812,547.4398193359375,546.1199951171875,547.1392822265625,4279392,QQQ
2025-07-02 13:45:00+00:00,547.1199951171875,547.9580078125,547.1199951171875,547.4199829101562,1713635,QQQ
2025-07-02 14:00:00+00:00,547.4099731445312,548.739990234375,547.3400268554688,548.625,1659388,QQQ
2025-07-02 14:15:00+00:00,548.6099853515625,549.6400146484375,548.594970703125,549.4650268554688,1676736,QQQ
2025-07-02 14:30:00+00:00,549.4500122070312,550.010009765625,549.030029296875,549.1295166015625,1935734,QQQ
2025-07-02 14:45:00+00:00,549.1099853515625,550.4111938476562,549.1099853515625,549.9299926757812,1558193,QQQ
2025-07-02 15:00:00+00:00,549.9500122070312,550.75,549.9450073242188,550.1699829101562,1799803,QQQ
2025-07-02 15:15:00+00:00,550.1699829101562,550.3900146484375,549.625,549.72998046875,1655785,QQQ
2025-07-02 15:30:00+00:00,549.739990234375,550.2993774414062,549.6599731445312,549.85498046875,1086093,QQQ
2025-07-02 15:45:00+00:00,549.8499755859375,550.3099975585938,549.72998046875,550.1799926757812,829984,QQQ
2025-07-02 16:00:00+00:00,550.1699829101562,550.530029296875,549.8800048828125,550.1599731445312,785842,QQQ
2025-07-02 16:15:00+00:00,550.2050170898438,550.7000122070312,550.2000122070312,550.4299926757812,881916,QQQ
2025-07-02 16:30:00+00:00,550.4199829101562,550.75,550.1799926757812,550.530029296875,871016,QQQ
2025-07-02 16:45:00+00:00,550.5499877929688,550.6699829101562,550.3300170898438,550.6400146484375,594273,QQQ
2025-07-02 17:00:00+00:00,550.64501953125,550.7098999023438,550.3298950195312,550.3499755859375,752748,QQQ
2025-07-02 17:15:00+00:00,550.3400268554688,550.4500122070312,549.9099731445312,550.1199951171875,883827,QQQ
2025-07-02 17:30:00+00:00,550.1207885742188,550.4000244140625,549.8900146484375,549.989990234375,622021,QQQ
2025-07-02 17:45:00+00:00,550.010009765625,550.5399780273438,549.9099731445312,550.2899780273438,672417,QQQ
2025-07-02 18:00:00+00:00,550.3099975585938,550.5399780273438,550.02001953125,550.3900146484375,767591,QQQ
2025-07-02 18:15:00+00:00,550.4000244140625,550.5449829101562,550.125,550.3699951171875,636195,QQQ
2025-07-02 18:30:00+00:00,550.3599853515625,550.5900268554688,550.2999877929688,550.4099731445312,630050,QQQ
2025-07-02 18:45:00+00:00,550.4199829101562,550.5800170898438,550.1699829101562,550.3800048828125,609623,QQQ
2025-07-02 19:00:00+00:00,550.3900146484375,550.9099731445312,550.281982421875,550.3800048828125,989906,QQQ
2025-07-02 19:15:00+00:00,550.3800048828125,550.530029296875,550.1599731445312,550.30078125,1188904,QQQ
2025-07-02 19:30:00+00:00,550.2999877929688,550.469970703125,550.030029296875,550.2899780273438,1081469,QQQ
2025-07-02 19:45:00+00:00,550.2999877929688,551.0,550.0698852539062,550.8099975585938,3687033,QQQ
2025-07-02 20:00:00+00:00,550.82,550.82,550.49,550.59,0,QQQ
2025-07-02 20:15:00+00:00,550.58,550.8,550.4,550.58,0,QQQ
2025-07-02 20:30:00+00:00,550.57,550.93,550.56,550.8901,0,QQQ
2025-07-02 20:45:00+00:00,550.89,551.12,524.1015,550.995,0,QQQ
2025-07-02 21:00:00+00:00,550.963,551.04,550.8,550.97,0,QQQ
2025-07-02 21:15:00+00:00,550.9884,551.04,524.1015,550.95,0,QQQ
2025-07-02 21:30:00+00:00,550.99,551.1,550.9001,550.9785,0,QQQ
2025-07-02 21:45:00+00:00,550.97,550.9799,524.765,550.8701,0,QQQ
2025-07-02 22:00:00+00:00,550.87,551.15,550.55,550.6399,0,QQQ
2025-07-02 22:15:00+00:00,550.56,550.675,550.49,550.57,0,QQQ
2025-07-02 22:30:00+00:00,550.55,550.8388,550.51,550.795,0,QQQ
2025-07-02 22:45:00+00:00,550.8,550.9,550.77,550.84,0,QQQ
2025-07-02 23:00:00+00:00,550.85,550.93,550.79,550.865,0,QQQ
2025-07-02 23:15:00+00:00,550.85,550.92,550.84,550.9,0,QQQ
2025-07-02 23:30:00+00:00,550.8901,550.935,550.84,550.89,0,QQQ
2025-07-02 23:45:00+00:00,550.9,550.95,550.83,550.91,0,QQQ
2025-07-03 08:00:00+00:00,552.03,552.27,552.01,552.17,0,QQQ
2025-07-03 08:15:00+00:00,552.14,552.14,551.92,552.05,0,QQQ
2025-07-03 08:30:00+00:00,552.09,552.14,551.75,551.75,0,QQQ
2025-07-03 08:45:00+00:00,551.74,551.81,551.37,551.37,0,QQQ
2025-07-03 09:00:00+00:00,551.3,551.58,551.22,551.34,0,QQQ
2025-07-03 09:15:00+00:00,551.33,551.79,551.3,551.7,0,QQQ
2025-07-03 09:30:00+00:00,551.72,551.75,551.32,551.38,0,QQQ
2025-07-03 09:45:00+00:00,551.45,551.65,551.22,551.22,0,QQQ
2025-07-03 10:00:00+00:00,551.28,551.36,550.9,551.03,0,QQQ
2025-07-03 10:15:00+00:00,551.0,551.14,550.8,551.0,0,QQQ
2025-07-03 10:30:00+00:00,551.03,551.29,550.99,551.24,0,QQQ
2025-07-03 10:45:00+00:00,551.27,551.4,551.25,551.4,0,QQQ
2025-07-03 11:00:00+00:00,551.35,551.63,551.25,551.52,0,QQQ
2025-07-03 11:15:00+00:00,551.51,551.679,551.39,551.67,0,QQQ
2025-07-03 11:30:00+00:00,551.64,551.67,551.31,551.5,0,QQQ
2025-07-03 11:45:00+00:00,551.56,551.59,551.3,551.54,0,QQQ
2025-07-03 12:00:00+00:00,552.0088,552.2,550.387,551.57,0,QQQ
2025-07-03 12:15:00+00:00,551.55,551.62,551.28,551.47,0,QQQ
2025-07-03 12:30:00+00:00,551.53,553.26,551.53,552.42,0,QQQ
2025-07-03 12:45:00+00:00,552.25,552.48,546.29,552.23,0,QQQ
2025-07-03 13:00:00+00:00,552.27,553.07,552.23,552.69,0,QQQ
2025-07-03 13:15:00+00:00,552.7,553.38,552.535,553.23,0,QQQ
2025-07-03 13:30:00+00:00,553.1799926757812,554.510009765625,553.1799926757812,553.8599853515625,4414349,QQQ
2025-07-03 13:45:00+00:00,553.8599853515625,554.9400024414062,553.659912109375,554.77001953125,2573942,QQQ
2025-07-03 14:00:00+00:00,554.77001953125,556.2899780273438,554.760009765625,556.0150146484375,2455463,QQQ
2025-07-03 14:15:00+00:00,556.030029296875,556.3300170898438,555.719970703125,556.2000122070312,1389660,QQQ
2025-07-03 14:30:00+00:00,556.2100219726562,556.3699951171875,555.8099975585938,555.8900146484375,1427785,QQQ
2025-07-03 14:45:00+00:00,555.8908081054688,556.0800170898438,555.64990234375,555.9107055664062,1449459,QQQ
2025-07-03 15:00:00+00:00,555.9199829101562,556.4550170898438,555.905029296875,556.4000244140625,1329219,QQQ
2025-07-03 15:15:00+00:00,556.4412231445312,556.6500244140625,556.1599731445312,556.4199829101562,1200101,QQQ
2025-07-03 15:30:00+00:00,556.4108276367188,557.2000122070312,556.3400268554688,557.119873046875,904688,QQQ
2025-07-03 15:45:00+00:00,557.0999755859375,557.1099853515625,556.6699829101562,556.77001953125,1328252,QQQ
2025-07-03 16:00:00+00:00,556.7891235351562,557.0499877929688,556.77001953125,556.9600219726562,1133833,QQQ
2025-07-03 16:15:00+00:00,556.9199829101562,556.9415893554688,556.5186157226562,556.5700073242188,745952,QQQ
2025-07-03 16:30:00+00:00,556.5659790039062,556.7899780273438,556.3699951171875,556.5900268554688,1430412,QQQ
2025-07-03 16:45:00+00:00,556.5999755859375,556.60498046875,555.47998046875,556.1599731445312,2849071,QQQ
2025-07-03 17:00:00+00:00,556.219970703125,556.5932006835938,555.6099853515625,556.1699829101562,0,QQQ
2025-07-03 17:15:00+00:00,556.22,556.22,555.87,555.95,0,QQQ
2025-07-03 17:30:00+00:00,555.949,555.95,555.66,555.805,0,QQQ
2025-07-03 17:45:00+00:00,555.81,555.9,555.75,555.775,0,QQQ
2025-07-03 18:00:00+00:00,555.78,555.91,555.76,555.83,0,QQQ
2025-07-03 18:15:00+00:00,555.83,555.85,555.75,555.7902,0,QQQ
2025-07-03 18:30:00+00:00,555.8,555.8,555.76,555.78,0,QQQ
2025-07-03 18:45:00+00:00,555.79,555.8,555.7,555.76,0,QQQ
2025-07-03 19:00:00+00:00,555.755,555.8,555.73,555.785,0,QQQ
2025-07-03 19:15:00+00:00,555.785,555.94,555.785,555.85,0,QQQ
2025-07-03 19:30:00+00:00,555.869,555.93,555.83,555.855,0,QQQ
2025-07-03 19:45:00+00:00,555.885,555.93,555.7,555.92,0,QQQ
2025-07-03 20:00:00+00:00,555.875,555.9,555.73,555.83,0,QQQ
2025-07-03 20:15:00+00:00,555.76,556.22,555.73,555.75,0,QQQ
2025-07-03 20:30:00+00:00,555.765,555.8,555.69,555.78,0,QQQ
2025-07-03 20:45:00+00:00,555.725,555.86,555.67,555.81,0,QQQ
2025-07-07 08:00:00+00:00,553.57,553.57,552.68,552.96,0,QQQ
2025-07-07 08:15:00+00:00,552.96,553.28,552.84,552.94,0,QQQ
2025-07-07 08:30:00+00:00,552.93,553.12,552.85,553.0,0,QQQ
2025-07-07 08:45:00+00:00,553.07,553.11,552.75,552.78,0,QQQ
2025-07-07 09:00:00+00:00,552.7,553.02,552.66,552.91,0,QQQ
2025-07-07 09:15:00+00:00,552.91,553.05,552.89,552.96,0,QQQ
2025-07-07 09:30:00+00:00,553.0,553.59,552.96,553.45,0,QQQ
2025-07-07 09:45:00+00:00,553.46,554.04,553.36,554.04,0,QQQ
2025-07-07 10:00:00+00:00,553.99,554.5,553.9,554.46,0,QQQ
2025-07-07 10:15:00+00:00,554.46,554.46,554.1,554.39,0,QQQ
2025-07-07 10:30:00+00:00,554.33,554.54,554.13,554.25,0,QQQ
2025-07-07 10:45:00+00:00,554.18,554.2,553.89,553.9,0,QQQ
2025-07-07 11:00:00+00:00,553.94,554.12,553.84,553.84,0,QQQ
2025-07-07 11:15:00+00:00,553.89,554.31,553.8,554.3,0,QQQ
2025-07-07 11:30:00+00:00,554.31,554.4,554.0,554.22,0,QQQ
2025-07-07 11:45:00+00:00,554.25,554.5,554.25,554.44,0,QQQ
2025-07-07 12:00:00+00:00,553.5688,556.637,552.74,554.745,0,QQQ
2025-07-07 12:15:00+00:00,554.755,554.94,554.38,554.5199,0,QQQ
2025-07-07 12:30:00+00:00,554.54,554.66,554.08,554.08,0,QQQ
2025-07-07 12:45:00+00:00,554.07,554.24,553.55,553.72,0,QQQ
2025-07-07 13:00:00+00:00,553.76,553.79,553.38,553.48,0,QQQ
2025-07-07 13:15:00+00:00,553.46,553.65,553.15,553.485,0,QQQ
2025-07-07 13:30:00+00:00,553.530029296875,554.260009765625,552.489990234375,553.6508178710938,4094090,QQQ
2025-07-07 13:45:00+00:00,553.6300048828125,554.3400268554688,553.02001953125,553.6107788085938,1816131,QQQ
2025-07-07 14:00:00+00:00,553.5499877929688,553.8200073242188,552.5599975585938,552.9099731445312,1525208,QQQ
2025-07-07 14:15:00+00:00,552.905029296875,553.969970703125,552.6500244140625,553.3800048828125,1191204,QQQ
2025-07-07 14:30:00+00:00,553.3800048828125,553.4099731445312,552.8800048828125,552.9400024414062,983400,QQQ
2025-07-07 14:45:00+00:00,552.9199829101562,553.280029296875,552.0499877929688,552.3350219726562,1916101,QQQ
2025-07-07 15:00:00+00:00,552.3200073242188,552.8300170898438,552.1900024414062,552.719970703125,933755,QQQ
2025-07-07 15:15:00+00:00,552.655029296875,552.989990234375,552.4099731445312,552.9600219726562,874569,QQQ
2025-07-07 15:30:00+00:00,552.9299926757812,553.1699829101562,552.719970703125,552.7952270507812,941008,QQQ
2025-07-07 15:45:00+00:00,552.780029296875,553.3300170898438,552.421875,553.1300048828125,910236,QQQ
2025-07-07 16:00:00+00:00,553.1199951171875,553.8200073242188,553.110107421875,553.6099853515625,1048892,QQQ
2025-07-07 16:15:00+00:00,553.60498046875,553.9199829101562,550.828125,552.2899780273438,4167536,QQQ
2025-07-07 16:30:00+00:00,552.260009765625,553.02001953125,551.989990234375,552.219970703125,1869318,QQQ
2025-07-07 16:45:00+00:00,552.2349853515625,552.3499755859375,551.260009765625,551.7249755859375,1270499,QQQ
2025-07-07 17:00:00+00:00,551.7100219726562,552.3499755859375,551.4600830078125,552.280029296875,1447361,QQQ
2025-07-07 17:15:00+00:00,552.27001953125,552.6799926757812,551.6300048828125,551.760009765625,1044595,QQQ
2025-07-07 17:30:00+00:00,551.739990234375,553.0999755859375,551.1599731445312,551.4949951171875,1840089,QQQ
2025-07-07 17:45:00+00:00,551.489990234375,551.8599853515625,551.2999877929688,551.72998046875,695743,QQQ
2025-07-07 18:00:00+00:00,551.7449951171875,551.9852294921875,551.5800170898438,551.6900024414062,854346,QQQ
2025-07-07 18:15:00+00:00,551.6697998046875,551.7100219726562,549.6599731445312,549.7100219726562,2530647,QQQ
