Datetime,Open,High,Low,Close,Volume,Symbol
2025-07-07 16:30:00+00:00,22893.5,22924.25,22879.75,22891.0,47042,MNQ=F
2025-07-07 16:45:00+00:00,22890.75,22896.0,22849.75,22870.0,38256,MNQ=F
2025-07-07 17:00:00+00:00,22870.0,22897.0,22858.5,22894.0,27151,MNQ=F
2025-07-07 17:15:00+00:00,22893.75,22911.5,22866.25,22872.5,23877,MNQ=F
2025-07-07 17:30:00+00:00,22872.25,22928.0,22845.75,22860.25,47208,MNQ=F
2025-07-07 17:45:00+00:00,22867.5,22876.75,22852.25,22871.0,17587,MNQ=F
2025-07-07 18:00:00+00:00,22876.5,22881.5,22864.0,22868.0,15977,MNQ=F
2025-07-07 18:15:00+00:00,22868.0,22869.75,22783.0,22786.25,55929,MNQ=F
2025-07-07 18:30:00+00:00,22786.25,22851.75,22780.25,22847.0,30671,MNQ=F
2025-07-07 18:45:00+00:00,22847.0,22881.0,22843.0,22877.5,21038,MNQ=F
2025-07-07 19:00:00+00:00,22877.25,22890.5,22844.5,22857.0,29039,MNQ=F
2025-07-07 19:15:00+00:00,22856.75,22863.0,22846.5,22847.0,14831,MNQ=F
2025-07-07 19:30:00+00:00,22847.5,22864.0,22840.75,22853.5,15351,MNQ=F
2025-07-07 19:45:00+00:00,22854.0,22892.75,22840.75,22883.75,39302,MNQ=F
2025-07-07 20:00:00+00:00,22883.5,22887.25,22850.25,22859.5,13332,MNQ=F
2025-07-07 20:15:00+00:00,22859.0,22865.75,22856.25,22858.5,2980,MNQ=F
2025-07-07 20:30:00+00:00,22858.5,22860.25,22823.25,22825.0,5208,MNQ=F
2025-07-07 20:45:00+00:00,22824.25,22840.25,22822.0,22838.0,4076,MNQ=F
2025-07-07 22:00:00+00:00,22840.25,22853.0,22827.25,22835.75,1761,MNQ=F
2025-07-07 22:15:00+00:00,22835.75,22837.0,22809.5,22820.5,4832,MNQ=F
2025-07-07 22:30:00+00:00,22820.25,22854.25,22819.25,22846.0,5243,MNQ=F
2025-07-07 22:45:00+00:00,22846.25,22850.25,22836.25,22847.0,2959,MNQ=F
2025-07-07 23:00:00+00:00,22846.5,22865.25,22842.25,22859.75,3947,MNQ=F
2025-07-07 23:15:00+00:00,22859.5,22872.25,22855.5,22863.5,3137,MNQ=F
2025-07-07 23:30:00+00:00,22863.25,22876.25,22860.75,22864.25,3061,MNQ=F
2025-07-07 23:45:00+00:00,22864.75,22879.25,22864.0,22874.0,2421,MNQ=F
2025-07-08 00:00:00+00:00,22873.5,22879.25,22856.25,22874.75,4481,MNQ=F
2025-07-08 00:15:00+00:00,22874.5,22883.5,22868.25,22883.0,2983,MNQ=F
2025-07-08 00:30:00+00:00,22883.5,22905.75,22877.5,22899.25,5731,MNQ=F
2025-07-08 00:45:00+00:00,22900.0,22914.0,22891.25,22906.75,5394,MNQ=F
2025-07-08 01:00:00+00:00,22906.0,22913.25,22898.25,22908.0,3453,MNQ=F
2025-07-08 01:15:00+00:00,22908.5,22922.0,22907.25,22921.5,4113,MNQ=F
2025-07-08 01:30:00+00:00,22921.0,22923.0,22890.5,22891.75,5103,MNQ=F
2025-07-08 01:45:00+00:00,22891.5,22899.25,22888.25,22893.5,3725,MNQ=F
2025-07-08 02:00:00+00:00,22893.5,22895.5,22885.5,22894.25,2168,MNQ=F
2025-07-08 02:15:00+00:00,22893.75,22923.5,22892.75,22922.75,4828,MNQ=F
2025-07-08 02:30:00+00:00,22923.0,22938.0,22914.0,22933.0,5759,MNQ=F
2025-07-08 02:45:00+00:00,22933.0,22938.75,22930.5,22936.5,2075,MNQ=F
2025-07-08 03:00:00+00:00,22936.0,22938.0,22918.75,22919.25,2847,MNQ=F
2025-07-08 03:15:00+00:00,22920.0,22930.25,22916.0,22927.25,2363,MNQ=F
2025-07-08 03:30:00+00:00,22927.0,22929.0,22921.0,22922.25,1380,MNQ=F
2025-07-08 03:45:00+00:00,22921.5,22922.5,22910.0,22917.5,3049,MNQ=F
2025-07-08 04:00:00+00:00,22920.5,22923.5,22919.0,22923.0,1439,MNQ=F
2025-07-08 04:15:00+00:00,22922.25,22923.25,22914.0,22918.5,1301,MNQ=F
2025-07-08 04:30:00+00:00,22918.5,22927.25,22913.25,22913.75,2037,MNQ=F
2025-07-08 04:45:00+00:00,22914.5,22917.5,22907.0,22910.0,1913,MNQ=F
2025-07-08 05:00:00+00:00,22910.5,22920.25,22904.0,22919.0,2199,MNQ=F
2025-07-08 05:15:00+00:00,22919.5,22925.0,22916.0,22922.25,1592,MNQ=F
2025-07-08 05:30:00+00:00,22922.5,22925.5,22911.0,22921.0,2249,MNQ=F
2025-07-08 05:45:00+00:00,22921.25,22935.0,22920.5,22933.25,2279,MNQ=F
2025-07-08 06:00:00+00:00,22934.0,22942.75,22927.75,22935.75,2924,MNQ=F
2025-07-08 06:15:00+00:00,22936.25,22948.0,22923.75,22931.5,4493,MNQ=F
2025-07-08 06:30:00+00:00,22931.5,22942.5,22930.75,22940.5,2469,MNQ=F
2025-07-08 06:45:00+00:00,22940.0,22951.75,22939.25,22947.0,2909,MNQ=F
2025-07-08 07:00:00+00:00,22946.5,22946.5,22922.0,22924.0,5771,MNQ=F
2025-07-08 07:15:00+00:00,22924.25,22939.25,22917.5,22938.5,4412,MNQ=F
2025-07-08 07:30:00+00:00,22938.5,22953.75,22929.0,22947.5,3965,MNQ=F
2025-07-08 07:45:00+00:00,22947.25,22972.0,22946.25,22963.5,5821,MNQ=F
2025-07-08 08:00:00+00:00,22963.0,22964.0,22938.5,22947.5,6208,MNQ=F
2025-07-08 08:15:00+00:00,22947.25,22953.5,22940.5,22947.0,2565,MNQ=F
2025-07-08 08:30:00+00:00,22947.0,22954.0,22937.25,22940.5,2366,MNQ=F
2025-07-08 08:45:00+00:00,22940.0,22949.5,22933.5,22946.0,2138,MNQ=F
2025-07-08 09:00:00+00:00,22946.0,22953.5,22928.75,22946.25,3863,MNQ=F
2025-07-08 09:15:00+00:00,22945.25,22952.0,22937.75,22943.0,2040,MNQ=F
2025-07-08 09:30:00+00:00,22942.25,22944.5,22932.0,22938.5,2219,MNQ=F
2025-07-08 09:45:00+00:00,22938.75,22941.0,22915.75,22924.25,3895,MNQ=F
2025-07-08 10:00:00+00:00,22925.0,22928.0,22906.0,22915.75,3604,MNQ=F
2025-07-08 10:15:00+00:00,22926.19921875,22928.0,22916.75,22923.25,3651,MNQ=F
2025-07-08 10:30:00+00:00,22923.25,22951.5,22918.25,22950.25,5486,MNQ=F
2025-07-08 10:45:00+00:00,22951.0,22952.75,22938.0,22944.75,3305,MNQ=F
2025-07-08 11:00:00+00:00,22944.25,22945.5,22930.0,22944.25,3555,MNQ=F
2025-07-08 11:15:00+00:00,22944.75,22951.75,22935.75,22946.5,2765,MNQ=F
2025-07-08 11:30:00+00:00,22947.0,22956.25,22941.25,22955.25,2584,MNQ=F
2025-07-08 11:45:00+00:00,22955.25,22957.0,22937.0,22939.5,3738,MNQ=F
2025-07-08 12:00:00+00:00,22939.0,22949.75,22921.75,22949.75,7418,MNQ=F
2025-07-08 12:15:00+00:00,22949.75,22955.25,22942.25,22945.5,4124,MNQ=F
2025-07-08 12:30:00+00:00,22945.0,22946.5,22914.5,22921.75,8361,MNQ=F
2025-07-08 12:45:00+00:00,22921.5,22940.5,22918.0,22939.75,6687,MNQ=F
2025-07-08 13:00:00+00:00,22939.25,22956.25,22936.5,22950.25,8101,MNQ=F
2025-07-08 13:15:00+00:00,22950.5,22951.0,22931.0,22935.0,9541,MNQ=F
2025-07-08 13:30:00+00:00,22934.75,22944.0,22891.5,22905.0,64878,MNQ=F
2025-07-08 13:45:00+00:00,22904.75,22925.0,22880.0,22881.25,50168,MNQ=F
2025-07-08 14:00:00+00:00,22881.75,22899.0,22866.0,22881.5,55912,MNQ=F
2025-07-08 14:15:00+00:00,22881.75,22895.75,22858.75,22875.5,47556,MNQ=F
2025-07-08 14:30:00+00:00,22875.25,22942.75,22872.75,22928.0,58893,MNQ=F
2025-07-08 14:45:00+00:00,22903.5,22921.5,22841.0,22867.0,66804,MNQ=F
2025-07-08 15:00:00+00:00,22885.25,22915.0,22884.75,22901.75,40968,MNQ=F
2025-07-08 15:15:00+00:00,22901.5,22905.5,22854.75,22868.75,37897,MNQ=F
2025-07-08 15:30:00+00:00,22869.25,22892.5,22869.0,22881.75,26186,MNQ=F
2025-07-08 15:45:00+00:00,22881.0,22912.5,22879.5,22906.25,21399,MNQ=F
2025-07-08 16:00:00+00:00,22905.75,22920.0,22898.5,22919.5,19932,MNQ=F
2025-07-08 16:15:00+00:00,22919.5,22962.75,22910.0,22947.5,32419,MNQ=F
2025-07-08 16:30:00+00:00,22947.25,22951.0,22888.0,22922.0,49478,MNQ=F
2025-07-08 16:45:00+00:00,22922.0,22928.0,22910.25,22916.5,24130,MNQ=F
2025-07-08 17:00:00+00:00,22916.75,22926.5,22897.75,22905.5,24555,MNQ=F
2025-07-08 17:15:00+00:00,22905.5,22915.5,22875.75,22913.0,29326,MNQ=F
2025-07-08 17:30:00+00:00,22913.0,22924.5,22890.25,22901.5,18613,MNQ=F
2025-07-08 17:45:00+00:00,22901.75,22938.75,22898.75,22934.0,19361,MNQ=F
2025-07-08 18:00:00+00:00,22934.0,22942.5,22924.0,22932.25,14981,MNQ=F
2025-07-08 18:15:00+00:00,22932.25,22937.0,22909.75,22912.75,16946,MNQ=F
2025-07-08 18:30:00+00:00,22913.25,22920.5,22895.5,22897.0,19468,MNQ=F
2025-07-08 18:45:00+00:00,22897.5,22911.0,22891.0,22899.0,14344,MNQ=F
2025-07-08 19:00:00+00:00,22899.25,22901.0,22870.0,22880.75,21445,MNQ=F
2025-07-08 19:15:00+00:00,22880.75,22893.5,22872.5,22890.25,14989,MNQ=F
2025-07-08 19:30:00+00:00,22890.5,22893.0,22875.75,22877.5,15602,MNQ=F
2025-07-08 19:45:00+00:00,22877.25,22906.5,22874.5,22898.0,23140,MNQ=F
2025-07-08 20:00:00+00:00,22890.75,22906.5,22890.75,22902.75,19352,MNQ=F
2025-07-08 20:15:00+00:00,22902.75,22908.5,22899.25,22906.0,2344,MNQ=F
2025-07-08 20:30:00+00:00,22906.25,22907.0,22899.0,22903.5,2980,MNQ=F
2025-07-08 20:45:00+00:00,22904.0,22904.5,22899.75,22903.5,1864,MNQ=F
2025-07-08 22:00:00+00:00,22909.0,22922.0,22902.25,22908.75,1983,MNQ=F
2025-07-08 22:15:00+00:00,22908.5,22915.25,22905.25,22909.25,1897,MNQ=F
2025-07-08 22:30:00+00:00,22909.5,22913.25,22901.0,22906.5,2630,MNQ=F
2025-07-08 22:45:00+00:00,22907.0,22914.0,22903.25,22913.0,1320,MNQ=F
2025-07-08 23:00:00+00:00,22914.0,22921.5,22910.25,22915.75,2340,MNQ=F
2025-07-08 23:15:00+00:00,22916.25,22924.0,22894.5,22905.75,4440,MNQ=F
2025-07-08 23:30:00+00:00,22906.0,22907.5,22898.25,22904.25,1996,MNQ=F
2025-07-08 23:45:00+00:00,22904.75,22907.5,22894.75,22901.25,2126,MNQ=F
2025-07-09 00:00:00+00:00,22901.0,22901.0,22871.0,22874.25,5627,MNQ=F
2025-07-09 00:15:00+00:00,22874.0,22882.75,22872.0,22873.5,2899,MNQ=F
2025-07-09 00:30:00+00:00,22873.25,22880.0,22864.25,22878.75,3404,MNQ=F
2025-07-09 00:45:00+00:00,22878.5,22883.5,22866.25,22875.25,2821,MNQ=F
2025-07-09 01:00:00+00:00,22875.0,22891.0,22872.75,22889.5,3279,MNQ=F
2025-07-09 01:15:00+00:00,22889.25,22890.0,22872.0,22873.75,2774,MNQ=F
2025-07-09 01:30:00+00:00,22874.25,22878.75,22853.0,22876.5,6356,MNQ=F
2025-07-09 01:45:00+00:00,22876.0,22893.25,22872.25,22889.75,3995,MNQ=F
2025-07-09 02:00:00+00:00,22890.5,22900.75,22888.5,22897.5,4180,MNQ=F
2025-07-09 02:15:00+00:00,22897.5,22897.75,22883.5,22889.0,2515,MNQ=F
2025-07-09 02:30:00+00:00,22889.0,22890.5,22880.0,22884.0,1843,MNQ=F
2025-07-09 02:45:00+00:00,22884.5,22886.5,22879.0,22880.5,1436,MNQ=F
2025-07-09 03:00:00+00:00,22881.0,22885.75,22875.5,22879.0,1541,MNQ=F
2025-07-09 03:15:00+00:00,22878.75,22885.5,22868.25,22885.0,2547,MNQ=F
2025-07-09 03:30:00+00:00,22884.75,22885.25,22870.75,22873.5,1990,MNQ=F
2025-07-09 03:45:00+00:00,22873.5,22881.5,22870.75,22874.5,1485,MNQ=F
2025-07-09 04:00:00+00:00,22872.0,22877.75,22870.0,22875.5,1729,MNQ=F
2025-07-09 04:15:00+00:00,22875.25,22879.0,22871.75,22874.5,1115,MNQ=F
2025-07-09 04:30:00+00:00,22874.5,22895.25,22873.25,22891.75,2559,MNQ=F
2025-07-09 04:45:00+00:00,22892.0,22894.5,22886.0,22891.5,1550,MNQ=F
2025-07-09 05:00:00+00:00,22892.0,22896.0,22887.5,22890.25,1462,MNQ=F
2025-07-09 05:15:00+00:00,22890.25,22890.5,22870.5,22872.75,2434,MNQ=F
2025-07-09 05:30:00+00:00,22872.5,22886.75,22870.5,22877.25,2255,MNQ=F
2025-07-09 05:45:00+00:00,22877.25,22878.5,22869.5,22874.0,1724,MNQ=F
2025-07-09 06:00:00+00:00,22874.25,22874.25,22843.25,22856.5,6580,MNQ=F
2025-07-09 06:15:00+00:00,22857.0,22867.75,22852.5,22865.5,2829,MNQ=F
2025-07-09 06:30:00+00:00,22866.0,22872.5,22858.0,22867.5,2936,MNQ=F
2025-07-09 06:45:00+00:00,22867.5,22898.5,22866.5,22895.75,5351,MNQ=F
2025-07-09 07:00:00+00:00,22896.25,22901.75,22875.5,22876.75,5695,MNQ=F
2025-07-09 07:15:00+00:00,22876.0,22892.25,22874.5,22883.75,3238,MNQ=F
2025-07-09 07:30:00+00:00,22883.75,22889.5,22879.25,22887.75,1596,MNQ=F
2025-07-09 07:45:00+00:00,22888.0,22903.0,22887.5,22893.0,3538,MNQ=F
2025-07-09 08:00:00+00:00,22892.25,22900.75,22884.0,22888.25,3820,MNQ=F
2025-07-09 08:15:00+00:00,22888.0,22895.5,22878.0,22891.75,3382,MNQ=F
2025-07-09 08:30:00+00:00,22892.0,22900.75,22888.75,22892.75,2179,MNQ=F
2025-07-09 08:45:00+00:00,22892.5,22893.0,22884.25,22890.0,1696,MNQ=F
2025-07-09 09:00:00+00:00,22890.75,22910.75,22890.25,22909.25,2698,MNQ=F
2025-07-09 09:15:00+00:00,22909.0,22935.0,22908.5,22932.5,7661,MNQ=F
2025-07-09 09:30:00+00:00,22932.0,22942.5,22924.0,22938.0,4154,MNQ=F
2025-07-09 09:45:00+00:00,22938.5,22939.25,22920.75,22924.0,3324,MNQ=F
2025-07-09 10:00:00+00:00,22924.5,22926.25,22910.0,22925.5,4423,MNQ=F
2025-07-09 10:15:00+00:00,22925.0,22929.75,22916.75,22920.0,3042,MNQ=F
2025-07-09 10:30:00+00:00,22919.5,22934.5,22918.0,22922.0,3836,MNQ=F
2025-07-09 10:45:00+00:00,22921.75,22929.25,22916.0,22923.0,2918,MNQ=F
2025-07-09 11:00:00+00:00,22923.5,22936.0,22919.0,22935.75,2257,MNQ=F
2025-07-09 11:15:00+00:00,22936.0,22941.0,22927.25,22936.0,3220,MNQ=F
2025-07-09 11:30:00+00:00,22936.0,22951.25,22930.0,22937.25,5396,MNQ=F
2025-07-09 11:45:00+00:00,22937.75,22950.0,22932.75,22938.75,4471,MNQ=F
2025-07-09 12:00:00+00:00,22938.25,22948.25,22931.0,22942.5,4285,MNQ=F
2025-07-09 12:15:00+00:00,22942.5,22947.75,22932.75,22941.75,4618,MNQ=F
2025-07-09 12:30:00+00:00,22942.0,22944.75,22933.5,22943.0,3539,MNQ=F
2025-07-09 12:45:00+00:00,22943.75,22955.5,22926.5,22936.0,11557,MNQ=F
2025-07-09 13:00:00+00:00,22935.75,22961.5,22930.5,22959.75,9664,MNQ=F
2025-07-09 13:15:00+00:00,22959.5,22969.75,22954.25,22969.25,8312,MNQ=F
2025-07-09 13:30:00+00:00,23003.75,23064.75,22996.25,23054.25,79400,MNQ=F
2025-07-09 13:45:00+00:00,23055.0,23097.0,23055.0,23081.0,48348,MNQ=F
2025-07-09 14:00:00+00:00,23104.75,23111.25,23077.25,23100.0,54928,MNQ=F
2025-07-09 14:15:00+00:00,23090.0,23095.5,23047.25,23053.75,39357,MNQ=F
2025-07-09 14:30:00+00:00,23006.75,23015.0,22963.0,22982.5,108146,MNQ=F
2025-07-09 14:45:00+00:00,22985.0,22999.25,22927.75,22947.5,68149,MNQ=F
2025-07-09 15:00:00+00:00,22945.25,22961.5,22928.0,22940.25,44322,MNQ=F
2025-07-09 15:15:00+00:00,22940.75,22989.0,22917.0,22980.0,44618,MNQ=F
2025-07-09 15:30:00+00:00,22980.25,22985.0,22938.75,22981.25,31116,MNQ=F
2025-07-09 15:45:00+00:00,22985.0,22988.75,22942.75,22948.25,31439,MNQ=F
2025-07-09 16:00:00+00:00,22948.5,22971.75,22937.5,22954.25,25023,MNQ=F
2025-07-09 16:15:00+00:00,22953.75,22977.75,22952.25,22972.75,18815,MNQ=F
2025-07-09 16:30:00+00:00,22973.0,22990.5,22972.25,22986.75,17736,MNQ=F
2025-07-09 16:45:00+00:00,22989.0,23008.5,22981.5,22982.75,22920,MNQ=F
2025-07-09 17:00:00+00:00,22982.5,22996.0,22962.25,22974.0,26524,MNQ=F
2025-07-09 17:15:00+00:00,22973.75,22994.5,22969.25,22980.5,21542,MNQ=F
2025-07-09 17:30:00+00:00,22980.75,23000.25,22975.0,22981.25,16310,MNQ=F
2025-07-09 17:45:00+00:00,22981.25,22997.75,22961.25,22983.5,29033,MNQ=F
2025-07-09 18:00:00+00:00,22983.5,23025.75,22981.75,23015.5,26824,MNQ=F
2025-07-09 18:15:00+00:00,23016.25,23023.5,23000.5,23012.5,19430,MNQ=F
2025-07-09 18:30:00+00:00,23012.75,23026.0,23008.25,23014.5,13188,MNQ=F
2025-07-09 18:45:00+00:00,23014.25,23040.0,23008.25,23032.0,16101,MNQ=F
2025-07-09 19:00:00+00:00,23032.5,23042.0,23022.75,23030.5,15004,MNQ=F
2025-07-09 19:15:00+00:00,23030.75,23050.5,23029.5,23036.75,16784,MNQ=F
2025-07-09 19:30:00+00:00,23036.5,23045.75,23031.0,23042.25,13485,MNQ=F
2025-07-09 19:45:00+00:00,23042.25,23057.5,23026.75,23051.0,34272,MNQ=F
2025-07-09 20:00:00+00:00,23051.25,23060.5,23039.0,23058.25,13776,MNQ=F
2025-07-09 20:15:00+00:00,23057.75,23058.75,23031.25,23037.75,5945,MNQ=F
2025-07-09 20:30:00+00:00,23037.5,23044.25,23034.5,23039.5,2587,MNQ=F
2025-07-09 20:45:00+00:00,23039.25,23044.0,23036.75,23043.25,2527,MNQ=F
2025-07-09 22:00:00+00:00,23043.25,23059.75,23032.5,23056.75,2525,MNQ=F
2025-07-09 22:15:00+00:00,23056.0,23066.0,23053.75,23054.5,3221,MNQ=F
2025-07-09 22:30:00+00:00,23054.25,23063.75,23053.75,23057.0,2381,MNQ=F
2025-07-09 22:45:00+00:00,23057.5,23059.5,23052.0,23057.25,1329,MNQ=F
2025-07-09 23:00:00+00:00,23057.5,23059.25,23045.75,23046.5,2040,MNQ=F
2025-07-09 23:15:00+00:00,23046.25,23051.5,23042.25,23046.0,2483,MNQ=F
2025-07-09 23:30:00+00:00,23045.75,23047.5,23031.75,23036.5,3907,MNQ=F
2025-07-09 23:45:00+00:00,23037.0,23038.75,23030.0,23035.0,2225,MNQ=F
2025-07-10 00:00:00+00:00,23034.5,23035.0,23015.5,23018.75,5510,MNQ=F
2025-07-10 00:15:00+00:00,23018.75,23023.25,23011.0,23013.0,3204,MNQ=F
2025-07-10 00:30:00+00:00,23012.75,23022.25,23004.75,23008.25,4250,MNQ=F
2025-07-10 00:45:00+00:00,23007.75,23016.5,23003.5,23004.75,3194,MNQ=F
2025-07-10 01:00:00+00:00,23005.5,23011.5,23001.0,23003.75,3304,MNQ=F
2025-07-10 01:15:00+00:00,23003.25,23007.0,22997.25,23002.75,3387,MNQ=F
2025-07-10 01:30:00+00:00,23002.75,23013.0,22998.75,23005.25,3740,MNQ=F
2025-07-10 01:45:00+00:00,23005.0,23009.75,22988.25,22990.5,5014,MNQ=F
2025-07-10 02:00:00+00:00,22990.25,23013.75,22989.75,23013.5,4208,MNQ=F
2025-07-10 02:15:00+00:00,23013.25,23019.25,23003.5,23015.0,3576,MNQ=F
2025-07-10 02:30:00+00:00,23015.0,23021.5,23014.5,23017.5,2270,MNQ=F
2025-07-10 02:45:00+00:00,23017.75,23019.25,23015.0,23019.0,1134,MNQ=F
2025-07-10 03:00:00+00:00,23018.25,23018.25,22995.25,22998.5,3703,MNQ=F
2025-07-10 03:15:00+00:00,22998.5,23005.75,22998.5,23000.25,2254,MNQ=F
2025-07-10 03:30:00+00:00,23000.75,23003.0,22992.5,22994.5,2401,MNQ=F
2025-07-10 03:45:00+00:00,22994.75,22999.25,22993.5,22997.75,1241,MNQ=F
2025-07-10 04:00:00+00:00,22992.5,22994.75,22990.0,22991.25,2565,MNQ=F
2025-07-10 04:15:00+00:00,22991.5,22994.25,22986.0,22991.25,1782,MNQ=F
2025-07-10 04:30:00+00:00,22991.5,22997.5,22989.0,22995.75,2015,MNQ=F
2025-07-10 04:45:00+00:00,22995.25,22995.5,22989.25,22995.0,1063,MNQ=F
2025-07-10 05:00:00+00:00,22994.75,23002.25,22994.5,22999.75,1954,MNQ=F
2025-07-10 05:15:00+00:00,23000.0,23001.5,22992.5,22994.25,1394,MNQ=F
2025-07-10 05:30:00+00:00,22995.25,22996.25,22978.0,22986.0,4767,MNQ=F
2025-07-10 05:45:00+00:00,22986.0,22992.5,22981.75,22992.5,1653,MNQ=F
2025-07-10 06:00:00+00:00,22992.0,22996.0,22983.0,22985.25,2309,MNQ=F
2025-07-10 06:15:00+00:00,22986.5,22989.75,22980.5,22986.0,2465,MNQ=F
2025-07-10 06:30:00+00:00,22986.0,22995.25,22985.25,22989.0,2202,MNQ=F
2025-07-10 06:45:00+00:00,22989.0,22996.5,22984.5,22992.25,2377,MNQ=F
2025-07-10 07:00:00+00:00,22992.5,22996.5,22983.0,22989.75,4077,MNQ=F
2025-07-10 07:15:00+00:00,22989.5,23011.0,22983.5,23006.5,5600,MNQ=F
2025-07-10 07:30:00+00:00,23006.5,23017.5,23003.0,23014.5,3593,MNQ=F
2025-07-10 07:45:00+00:00,23014.5,23022.0,23008.5,23020.0,4784,MNQ=F
2025-07-10 08:00:00+00:00,23020.0,23027.75,23016.0,23020.0,4149,MNQ=F
2025-07-10 08:15:00+00:00,23040.0,23041.75,23029.5,23036.25,5409,MNQ=F
2025-07-10 08:30:00+00:00,23037.25,23044.75,23032.5,23042.5,2608,MNQ=F
2025-07-10 08:45:00+00:00,23042.25,23046.75,23034.75,23045.25,2440,MNQ=F
2025-07-10 09:00:00+00:00,23046.0,23050.0,23040.25,23042.0,2427,MNQ=F
2025-07-10 09:15:00+00:00,23041.75,23043.75,23016.5,23021.25,4960,MNQ=F
2025-07-10 09:30:00+00:00,23022.0,23022.5,23012.0,23015.0,3008,MNQ=F
2025-07-10 09:45:00+00:00,23015.5,23034.75,23014.75,23024.5,3510,MNQ=F
2025-07-10 10:00:00+00:00,23024.5,23038.75,23021.5,23034.25,2651,MNQ=F
2025-07-10 10:15:00+00:00,23034.0,23035.25,23028.5,23032.5,1826,MNQ=F
2025-07-10 10:30:00+00:00,23032.5,23044.75,23032.25,23043.5,2810,MNQ=F
2025-07-10 10:45:00+00:00,23043.5,23052.75,23039.0,23043.75,3317,MNQ=F
2025-07-10 11:00:00+00:00,23043.75,23057.5,23038.25,23053.5,4735,MNQ=F
2025-07-10 11:15:00+00:00,23053.5,23060.0,23048.25,23055.5,2976,MNQ=F
2025-07-10 11:30:00+00:00,23056.0,23072.5,23053.5,23072.0,4735,MNQ=F
2025-07-10 11:45:00+00:00,23072.25,23076.5,23065.25,23071.0,4835,MNQ=F
2025-07-10 12:00:00+00:00,23071.0,23072.25,23056.25,23064.5,5612,MNQ=F
2025-07-10 12:15:00+00:00,23064.75,23065.75,23045.5,23058.0,6197,MNQ=F
2025-07-10 12:30:00+00:00,23056.75,23067.25,23037.0,23043.0,11548,MNQ=F
2025-07-10 12:45:00+00:00,23042.5,23052.0,23035.0,23049.25,6695,MNQ=F
2025-07-10 13:00:00+00:00,23049.25,23061.5,23040.75,23047.0,10658,MNQ=F
2025-07-10 13:15:00+00:00,23046.5,23078.0,23046.5,23072.25,13031,MNQ=F
2025-07-10 13:30:00+00:00,23062.75,23066.25,23022.0,23032.0,64486,MNQ=F
2025-07-10 13:45:00+00:00,23029.25,23033.5,22939.0,22960.0,86637,MNQ=F
2025-07-10 14:00:00+00:00,22960.25,22961.25,22901.0,22943.75,77028,MNQ=F
2025-07-10 14:15:00+00:00,22946.75,22967.5,22908.75,22938.0,63883,MNQ=F
2025-07-10 14:30:00+00:00,22937.25,22979.25,22936.0,22971.25,44581,MNQ=F
2025-07-10 14:45:00+00:00,22979.25,22986.75,22954.5,22963.0,39359,MNQ=F
2025-07-10 15:00:00+00:00,22963.25,22976.75,22940.25,22953.75,32907,MNQ=F
2025-07-10 15:15:00+00:00,22954.0,22999.75,22951.25,22996.0,29638,MNQ=F
2025-07-10 15:30:00+00:00,23000.75,23011.75,22986.25,23011.0,30520,MNQ=F
2025-07-10 15:45:00+00:00,23011.0,23024.5,23002.5,23020.5,18379,MNQ=F
2025-07-10 16:00:00+00:00,23019.25,23023.0,22962.75,22972.75,34511,MNQ=F
2025-07-10 16:15:00+00:00,22972.25,23010.5,22964.25,23008.0,26438,MNQ=F
2025-07-10 16:30:00+00:00,23008.0,23013.25,22982.75,23009.25,21948,MNQ=F
2025-07-10 16:45:00+00:00,23009.0,23009.5,22989.0,22992.25,15718,MNQ=F
2025-07-10 17:00:00+00:00,22992.0,23011.0,22990.75,22996.75,15886,MNQ=F
2025-07-10 17:15:00+00:00,22997.0,23020.0,22987.25,23008.5,15772,MNQ=F
2025-07-10 17:30:00+00:00,23014.5,23032.0,23014.0,23026.25,20646,MNQ=F
2025-07-10 17:45:00+00:00,23026.5,23041.0,23017.0,23036.5,18388,MNQ=F
2025-07-10 18:00:00+00:00,23036.75,23045.75,23028.25,23036.25,15206,MNQ=F
2025-07-10 18:15:00+00:00,23036.25,23050.0,23031.25,23033.25,15844,MNQ=F
2025-07-10 18:30:00+00:00,23033.0,23040.5,23026.5,23027.25,13138,MNQ=F
2025-07-10 18:45:00+00:00,23027.25,23043.0,23024.0,23037.75,15015,MNQ=F
2025-07-10 19:00:00+00:00,23037.5,23044.5,23032.0,23034.25,11648,MNQ=F
2025-07-10 19:15:00+00:00,23034.5,23039.5,23025.5,23028.75,9487,MNQ=F
2025-07-10 19:30:00+00:00,23029.0,23043.0,23021.75,23034.0,13860,MNQ=F
2025-07-10 19:45:00+00:00,23033.75,23034.75,22990.5,23015.0,41543,MNQ=F
2025-07-10 20:00:00+00:00,23015.0,23017.5,22997.5,23003.75,12538,MNQ=F
2025-07-10 20:15:00+00:00,23003.75,23011.75,23003.0,23008.5,2760,MNQ=F
2025-07-10 20:30:00+00:00,23008.5,23024.75,23007.5,23019.75,4002,MNQ=F
2025-07-10 20:45:00+00:00,23019.5,23020.75,23008.0,23009.75,2642,MNQ=F
2025-07-10 22:00:00+00:00,23010.75,23032.75,23003.75,23029.25,2582,MNQ=F
2025-07-10 22:15:00+00:00,23029.25,23035.75,23028.5,23029.75,2352,MNQ=F
2025-07-10 22:30:00+00:00,23029.75,23031.5,23022.5,23028.75,2529,MNQ=F
