Datetime,Open,High,Low,Close,Volume,Symbol
2025-07-07 21:15:00+00:00,307.32,307.5,290.5755,307.33,0,GLD
2025-07-07 21:30:00+00:00,307.32,307.5,288.2554,307.35,0,GLD
2025-07-07 21:45:00+00:00,307.32,307.5,290.5755,307.31,0,GLD
2025-07-07 22:00:00+00:00,307.34,308.37,307.25,308.06,0,GLD
2025-07-07 22:15:00+00:00,308.05,308.37,307.51,307.51,0,GLD
2025-07-07 22:30:00+00:00,307.51,307.98,307.51,307.88,0,GLD
2025-07-07 22:45:00+00:00,307.9,307.9,307.52,307.7,0,GLD
2025-07-07 23:00:00+00:00,307.7,307.7,307.24,307.5,0,GLD
2025-07-07 23:15:00+00:00,307.33,307.69,307.0,307.32,0,GLD
2025-07-07 23:30:00+00:00,307.29,307.582,305.3585,307.15,0,GLD
2025-07-07 23:45:00+00:00,307.15,307.51,307.09,307.2,0,GLD
2025-07-08 08:00:00+00:00,307.06,307.09,306.49,306.5,0,GLD
2025-07-08 08:15:00+00:00,306.54,306.6,306.21,306.6,0,GLD
2025-07-08 08:30:00+00:00,306.42,306.75,306.38,306.4,0,GLD
2025-07-08 08:45:00+00:00,306.45,306.54,306.18,306.26,0,GLD
2025-07-08 09:00:00+00:00,306.2,306.28,306.15,306.18,0,GLD
2025-07-08 09:15:00+00:00,306.13,306.36,306.1,306.21,0,GLD
2025-07-08 09:30:00+00:00,306.05,306.36,305.97,306.32,0,GLD
2025-07-08 09:45:00+00:00,306.2,306.2,305.91,305.94,0,GLD
2025-07-08 10:00:00+00:00,306.02,306.19,306.02,306.18,0,GLD
2025-07-08 10:15:00+00:00,306.16,306.16,305.9,306.04,0,GLD
2025-07-08 10:30:00+00:00,306.09,306.59,306.09,306.31,0,GLD
2025-07-08 10:45:00+00:00,306.31,306.31,306.16,306.28,0,GLD
2025-07-08 11:00:00+00:00,306.6,306.6,306.16,306.19,0,GLD
2025-07-08 11:15:00+00:00,306.39,306.48,306.11,306.19,0,GLD
2025-07-08 11:30:00+00:00,306.2,306.32,305.85,305.89,0,GLD
2025-07-08 11:45:00+00:00,305.96,306.2,305.89,306.2,0,GLD
2025-07-08 12:00:00+00:00,307.3,307.6,305.81,306.67,0,GLD
2025-07-08 12:15:00+00:00,306.67,306.74,306.04,306.04,0,GLD
2025-07-08 12:30:00+00:00,306.5,306.73,306.4114,306.42,0,GLD
2025-07-08 12:45:00+00:00,306.4,307.37,306.25,306.664,0,GLD
2025-07-08 13:00:00+00:00,306.58,306.68,305.85,305.91,0,GLD
2025-07-08 13:30:00+00:00,306.29998779296875,306.44500732421875,305.92999267578125,305.9700012207031,620997,GLD
2025-07-08 13:45:00+00:00,305.9100036621094,306.0299987792969,305.30999755859375,305.3599853515625,831830,GLD
2025-07-08 14:00:00+00:00,305.3399963378906,305.4100036621094,304.4200134277344,304.5,991851,GLD
2025-07-08 14:15:00+00:00,304.510009765625,304.6401062011719,304.0199890136719,304.3999938964844,661407,GLD
2025-07-08 14:30:00+00:00,304.3900146484375,304.3900146484375,303.489990234375,303.7300109863281,986448,GLD
2025-07-08 14:45:00+00:00,303.760009765625,303.8999938964844,303.4200134277344,303.6300048828125,405152,GLD
2025-07-08 15:00:00+00:00,303.6499938964844,303.79071044921875,302.7699890136719,303.18499755859375,707699,GLD
2025-07-08 15:15:00+00:00,303.1650085449219,303.7099914550781,302.93499755859375,303.6300048828125,506391,GLD
2025-07-08 15:30:00+00:00,303.6499938964844,303.7799987792969,303.4700012207031,303.67999267578125,404957,GLD
2025-07-08 15:45:00+00:00,303.67999267578125,303.9949951171875,303.67999267578125,303.7699890136719,262011,GLD
2025-07-08 16:00:00+00:00,303.67999267578125,303.9049987792969,303.6400146484375,303.7200012207031,228546,GLD
2025-07-08 16:15:00+00:00,303.7049865722656,304.0906982421875,303.625,303.9700012207031,219341,GLD
2025-07-08 16:30:00+00:00,303.8999938964844,303.9599914550781,303.6000061035156,303.7950134277344,229797,GLD
2025-07-08 16:45:00+00:00,303.79998779296875,304.1199951171875,303.6099853515625,304.0199890136719,245341,GLD
2025-07-08 17:00:00+00:00,304.0199890136719,304.6199951171875,303.9299011230469,304.3599853515625,322883,GLD
2025-07-08 17:15:00+00:00,304.4100036621094,304.9200134277344,304.29998779296875,304.697509765625,238235,GLD
2025-07-08 17:30:00+00:00,304.7200012207031,304.7900085449219,304.510009765625,304.54998779296875,249166,GLD
2025-07-08 17:45:00+00:00,304.54998779296875,304.6899108886719,304.385009765625,304.54998779296875,211128,GLD
2025-07-08 18:00:00+00:00,304.54998779296875,304.7099914550781,304.42498779296875,304.42498779296875,197942,GLD
2025-07-08 18:15:00+00:00,304.44000244140625,304.5400085449219,304.0249938964844,304.1199951171875,311657,GLD
2025-07-08 18:30:00+00:00,304.125,304.4599914550781,304.0299987792969,304.3999938964844,125972,GLD
2025-07-08 18:45:00+00:00,304.3999938964844,304.5899963378906,304.3999938964844,304.45001220703125,178117,GLD
2025-07-08 19:00:00+00:00,304.45001220703125,304.5199890136719,304.2349853515625,304.30999755859375,192801,GLD
2025-07-08 19:15:00+00:00,304.32000732421875,304.3550109863281,304.2449951171875,304.2650146484375,301798,GLD
2025-07-08 19:30:00+00:00,304.2650146484375,304.42999267578125,304.260009765625,304.4150085449219,340071,GLD
2025-07-08 19:45:00+00:00,304.4200134277344,304.5,304.1499938964844,304.20098876953125,1169857,GLD
2025-07-08 20:00:00+00:00,304.16,304.31,304.0257,304.28,0,GLD
2025-07-08 20:15:00+00:00,304.16,304.2885,304.16,304.1899,0,GLD
2025-07-08 20:30:00+00:00,304.16,304.25,304.05,304.1195,0,GLD
2025-07-08 20:45:00+00:00,304.08,304.24,285.913,304.14,0,GLD
2025-07-08 21:00:00+00:00,304.24,304.24,304.1,304.19,0,GLD
2025-07-08 21:15:00+00:00,304.19,304.65,304.19,304.65,0,GLD
2025-07-08 21:30:00+00:00,304.45,304.65,304.37,304.65,0,GLD
2025-07-08 21:45:00+00:00,304.5,304.58,304.16,304.58,0,GLD
2025-07-08 22:00:00+00:00,304.39,304.55,303.99,304.17,0,GLD
2025-07-08 22:15:00+00:00,304.16,304.5,304.0,304.03,0,GLD
2025-07-08 22:30:00+00:00,304.17,304.5,304.0,304.18,0,GLD
2025-07-08 22:45:00+00:00,304.21,304.25,303.99,304.0,0,GLD
2025-07-08 23:00:00+00:00,304.0042,304.34,304.0001,304.34,0,GLD
2025-07-08 23:15:00+00:00,304.17,304.34,304.0,304.0,0,GLD
2025-07-08 23:30:00+00:00,304.11,304.27,303.7024,303.88,0,GLD
2025-07-08 23:45:00+00:00,304.24,304.24,303.7153,304.2,0,GLD
2025-07-09 08:00:00+00:00,303.24,303.88,302.94,303.0,0,GLD
2025-07-09 08:15:00+00:00,303.11,303.4,302.54,302.68,0,GLD
2025-07-09 08:30:00+00:00,302.7,302.93,302.38,302.71,0,GLD
2025-07-09 08:45:00+00:00,302.74,302.99,302.6,302.6,0,GLD
2025-07-09 09:00:00+00:00,302.56,302.91,302.5,302.85,0,GLD
2025-07-09 09:15:00+00:00,302.88,303.02,302.84,302.93,0,GLD
2025-07-09 09:30:00+00:00,302.84,303.01,302.84,302.93,0,GLD
2025-07-09 09:45:00+00:00,302.99,303.06,302.85,302.95,0,GLD
2025-07-09 10:00:00+00:00,303.1,303.21,303.0,303.0,0,GLD
2025-07-09 10:15:00+00:00,303.12,303.14,302.9,303.14,0,GLD
2025-07-09 10:30:00+00:00,303.2,303.57,303.2,303.49,0,GLD
2025-07-09 10:45:00+00:00,303.48,303.58,303.41,303.54,0,GLD
2025-07-09 11:00:00+00:00,303.52,303.61,303.38,303.41,0,GLD
2025-07-09 11:15:00+00:00,303.36,303.36,302.86,302.86,0,GLD
2025-07-09 11:30:00+00:00,302.86,302.89,302.62,302.73,0,GLD
2025-07-09 11:45:00+00:00,302.73,302.82,302.45,302.82,0,GLD
2025-07-09 12:00:00+00:00,303.3388,304.16,302.36,303.11,0,GLD
2025-07-09 12:15:00+00:00,303.23,303.34,302.92,303.0473,0,GLD
2025-07-09 12:30:00+00:00,303.25,303.5499,303.16,303.32,0,GLD
2025-07-09 12:45:00+00:00,303.32,304.16,303.26,303.62,0,GLD
2025-07-09 13:00:00+00:00,303.6,303.89,303.48,303.89,0,GLD
2025-07-09 13:30:00+00:00,303.5799865722656,303.8900146484375,303.2300109863281,303.6400146484375,767748,GLD
2025-07-09 13:45:00+00:00,303.6099853515625,304.45001220703125,303.3500061035156,304.010009765625,781712,GLD
2025-07-09 14:00:00+00:00,304.0,304.57000732421875,303.92999267578125,304.5199890136719,434465,GLD
2025-07-09 14:15:00+00:00,304.6199951171875,304.7900085449219,304.4700012207031,304.6700134277344,329561,GLD
2025-07-09 14:30:00+00:00,304.6300048828125,305.125,304.6000061035156,304.9599914550781,366804,GLD
2025-07-09 14:45:00+00:00,304.9700012207031,305.1700134277344,304.80999755859375,305.1099853515625,343294,GLD
2025-07-09 15:00:00+00:00,305.1199951171875,305.1700134277344,304.66009521484375,304.70001220703125,240229,GLD
2025-07-09 15:15:00+00:00,304.70001220703125,304.909912109375,304.6300048828125,304.760009765625,178552,GLD
2025-07-09 15:30:00+00:00,304.739990234375,304.8949890136719,304.54998779296875,304.79998779296875,187491,GLD
2025-07-09 15:45:00+00:00,304.80999755859375,304.9700012207031,304.635009765625,304.8500061035156,126526,GLD
2025-07-09 16:00:00+00:00,304.8599853515625,305.07501220703125,304.70001220703125,304.99609375,208462,GLD
2025-07-09 16:15:00+00:00,304.98529052734375,305.0799865722656,304.9247131347656,305.0299987792969,268502,GLD
2025-07-09 16:30:00+00:00,305.0799865722656,305.1451110839844,304.9800109863281,305.0299987792969,215901,GLD
2025-07-09 16:45:00+00:00,305.0199890136719,305.2052001953125,305.0,305.07000732421875,273758,GLD
2025-07-09 17:00:00+00:00,305.06500244140625,305.3399963378906,304.8699951171875,305.29998779296875,548197,GLD
2025-07-09 17:15:00+00:00,305.29998779296875,305.3118896484375,305.0400085449219,305.1300048828125,295692,GLD
2025-07-09 17:30:00+00:00,305.1300048828125,305.19000244140625,304.8999938964844,304.9599914550781,310945,GLD
2025-07-09 17:45:00+00:00,304.95001220703125,305.0299987792969,304.7200927734375,304.8299865722656,468758,GLD
2025-07-09 18:00:00+00:00,304.82000732421875,305.0,304.7099914550781,304.95330810546875,216339,GLD
2025-07-09 18:15:00+00:00,304.94000244140625,305.260009765625,304.94000244140625,305.05499267578125,543531,GLD
2025-07-09 18:30:00+00:00,305.05999755859375,305.1499938964844,304.94000244140625,305.0150146484375,364233,GLD
2025-07-09 18:45:00+00:00,305.0150146484375,305.2449951171875,304.9237976074219,305.0350036621094,341072,GLD
2025-07-09 19:00:00+00:00,305.0299987792969,305.489990234375,305.0,305.4700927734375,899045,GLD
2025-07-09 19:15:00+00:00,305.4700012207031,305.5400085449219,305.2699890136719,305.30999755859375,463797,GLD
2025-07-09 19:30:00+00:00,305.29998779296875,305.5199890136719,305.29998779296875,305.4700012207031,287144,GLD
2025-07-09 19:45:00+00:00,305.45001220703125,305.4599914550781,305.239990234375,305.45001220703125,774163,GLD
2025-07-09 20:00:00+00:00,305.52,305.52,305.21,305.24,0,GLD
2025-07-09 20:15:00+00:00,305.52,305.52,305.11,305.16,0,GLD
2025-07-09 20:30:00+00:00,305.17,305.19,305.05,305.17,0,GLD
2025-07-09 20:45:00+00:00,305.16,305.29,305.01,305.2,0,GLD
2025-07-09 21:00:00+00:00,305.2,305.66,305.2,305.42,0,GLD
2025-07-09 21:15:00+00:00,305.39,305.66,305.14,305.2,0,GLD
2025-07-09 21:30:00+00:00,305.2,305.51,305.14,305.45,0,GLD
2025-07-09 21:45:00+00:00,305.19,305.46,305.19,305.23,0,GLD
2025-07-09 22:00:00+00:00,305.22,305.66,305.2,305.5,0,GLD
2025-07-09 22:15:00+00:00,305.2,305.95,305.2,305.71,0,GLD
2025-07-09 22:30:00+00:00,305.71,305.95,305.68,305.75,0,GLD
2025-07-09 22:45:00+00:00,305.82,305.95,305.68,305.77,0,GLD
2025-07-09 23:00:00+00:00,305.68,305.78,305.2,305.5,0,GLD
2025-07-09 23:15:00+00:00,305.5,305.776,305.35,305.73,0,GLD
2025-07-09 23:30:00+00:00,305.4,305.74,305.35,305.48,0,GLD
2025-07-09 23:45:00+00:00,305.45,305.74,305.35,305.35,0,GLD
2025-07-10 08:00:00+00:00,305.81,306.0,305.42,305.71,0,GLD
2025-07-10 08:15:00+00:00,305.87,305.89,305.73,305.88,0,GLD
2025-07-10 08:30:00+00:00,305.92,306.22,305.8,306.22,0,GLD
2025-07-10 08:45:00+00:00,306.21,306.66,306.21,306.6,0,GLD
2025-07-10 09:00:00+00:00,306.59,306.66,306.34,306.53,0,GLD
2025-07-10 09:15:00+00:00,306.53,306.61,306.34,306.34,0,GLD
2025-07-10 09:30:00+00:00,306.35,306.39,306.06,306.08,0,GLD
2025-07-10 09:45:00+00:00,306.13,306.34,306.11,306.32,0,GLD
2025-07-10 10:00:00+00:00,306.32,306.34,306.0,306.24,0,GLD
2025-07-10 10:15:00+00:00,306.06,306.25,305.97,306.21,0,GLD
2025-07-10 10:30:00+00:00,306.27,306.4,305.98,306.4,0,GLD
2025-07-10 10:45:00+00:00,306.5,306.59,306.16,306.32,0,GLD
2025-07-10 11:00:00+00:00,306.19,306.56,306.19,306.49,0,GLD
2025-07-10 11:15:00+00:00,306.57,306.65,306.32,306.51,0,GLD
2025-07-10 11:30:00+00:00,306.51,306.51,306.09,306.22,0,GLD
2025-07-10 11:45:00+00:00,306.11,306.11,305.52,305.72,0,GLD
2025-07-10 12:00:00+00:00,306.315,306.7088,305.4,305.6055,0,GLD
2025-07-10 12:15:00+00:00,305.65,306.1373,305.5,305.79,0,GLD
2025-07-10 12:30:00+00:00,305.7,306.21,305.57,305.9,0,GLD
2025-07-10 12:45:00+00:00,305.9,306.25,305.6152,306.06,0,GLD
2025-07-10 13:00:00+00:00,306.13,306.59,306.13,306.3301,0,GLD
2025-07-10 13:30:00+00:00,306.1099853515625,306.510009765625,305.80999755859375,305.8550109863281,850392,GLD
2025-07-10 13:45:00+00:00,305.8399963378906,305.8699951171875,304.989990234375,305.0400085449219,400151,GLD
2025-07-10 14:00:00+00:00,305.07000732421875,305.69000244140625,304.82000732421875,305.6499938964844,274257,GLD
2025-07-10 14:15:00+00:00,305.6400146484375,305.8800048828125,305.1300048828125,305.1499938964844,559127,GLD
2025-07-10 14:30:00+00:00,305.1400146484375,305.510009765625,305.0799865722656,305.3500061035156,197397,GLD
2025-07-10 14:45:00+00:00,305.32000732421875,305.6300048828125,305.20001220703125,305.260009765625,198926,GLD
2025-07-10 15:00:00+00:00,305.25,305.6099853515625,305.2300109863281,305.5592956542969,141902,GLD
2025-07-10 15:15:00+00:00,305.55999755859375,305.889892578125,305.5450134277344,305.7974853515625,253322,GLD
2025-07-10 15:30:00+00:00,305.79998779296875,305.8399963378906,305.6549987792969,305.69000244140625,194478,GLD
2025-07-10 15:45:00+00:00,305.67999267578125,305.80999755859375,305.6099853515625,305.69000244140625,167591,GLD
2025-07-10 16:00:00+00:00,305.69000244140625,305.7099914550781,305.55999755859375,305.57000732421875,211710,GLD
2025-07-10 16:15:00+00:00,305.5799865722656,305.6000061035156,305.385009765625,305.385009765625,159976,GLD
2025-07-10 16:30:00+00:00,305.3699951171875,305.3800964355469,305.0,305.08990478515625,211016,GLD
2025-07-10 16:45:00+00:00,305.0899963378906,305.2850036621094,305.05499267578125,305.2699890136719,192694,GLD
2025-07-10 17:00:00+00:00,305.2699890136719,305.5799865722656,305.23748779296875,305.4150085449219,409715,GLD
2025-07-10 17:15:00+00:00,305.4200134277344,305.6000061035156,305.3949890136719,305.42999267578125,143931,GLD
2025-07-10 17:30:00+00:00,305.44000244140625,305.57000732421875,305.44000244140625,305.4800109863281,199693,GLD
2025-07-10 17:45:00+00:00,305.4700012207031,305.5450134277344,305.3974914550781,305.4901123046875,119966,GLD
2025-07-10 18:00:00+00:00,305.489990234375,305.6449890136719,305.4800109863281,305.5199890136719,138867,GLD
2025-07-10 18:15:00+00:00,305.5199890136719,305.5700988769531,305.3999938964844,305.5541076660156,149228,GLD
2025-07-10 18:30:00+00:00,305.55499267578125,305.6000061035156,305.4200134277344,305.5799865722656,122379,GLD
2025-07-10 18:45:00+00:00,305.6499938964844,305.9049987792969,305.5799865722656,305.8699951171875,173412,GLD
2025-07-10 19:00:00+00:00,305.8699951171875,306.20001220703125,305.8547058105469,306.1650085449219,266050,GLD
2025-07-10 19:15:00+00:00,306.1650085449219,306.2900085449219,306.1199951171875,306.1400146484375,240275,GLD
2025-07-10 19:30:00+00:00,306.1300048828125,306.1600036621094,306.0199890136719,306.04998779296875,232751,GLD
2025-07-10 19:45:00+00:00,306.05999755859375,306.2650146484375,306.0141906738281,306.2099914550781,499248,GLD
2025-07-10 20:00:00+00:00,306.2,306.23,305.8703,306.2,0,GLD
2025-07-10 20:15:00+00:00,306.2,306.2,306.08,306.1102,0,GLD
2025-07-10 20:30:00+00:00,306.13,306.2,306.06,306.11,0,GLD
2025-07-10 20:45:00+00:00,306.14,306.29,297.6557,306.06,0,GLD
2025-07-10 21:00:00+00:00,306.12,306.29,306.1,306.16,0,GLD
2025-07-10 21:15:00+00:00,306.0525,306.29,306.05,306.06,0,GLD
2025-07-10 21:30:00+00:00,306.06,306.29,306.06,306.2,0,GLD
2025-07-10 21:45:00+00:00,306.1632,306.2893,306.16,306.2,0,GLD
2025-07-10 22:00:00+00:00,306.18,306.4,306.05,306.0728,0,GLD
2025-07-10 22:15:00+00:00,306.13,306.38,306.059,306.28,0,GLD
2025-07-10 22:30:00+00:00,306.27,306.38,306.05,306.26,0,GLD
2025-07-10 22:45:00+00:00,306.13,306.32,305.8,306.0,0,GLD
2025-07-10 23:00:00+00:00,306.28,306.28,305.8,306.05,0,GLD
2025-07-10 23:15:00+00:00,306.0,306.28,305.8,306.25,0,GLD
2025-07-10 23:30:00+00:00,306.25,306.38,306.07,306.3,0,GLD
2025-07-10 23:45:00+00:00,306.28,306.4,305.8,306.39,0,GLD
2025-07-11 08:00:00+00:00,307.77,307.95,307.1,307.89,0,GLD
2025-07-11 08:15:00+00:00,307.9,307.98,307.58,307.58,0,GLD
2025-07-11 08:30:00+00:00,307.73,307.73,307.22,307.39,0,GLD
2025-07-11 08:45:00+00:00,307.39,307.79,306.82,307.1,0,GLD
2025-07-11 09:00:00+00:00,307.02,307.22,306.99,307.19,0,GLD
2025-07-11 09:15:00+00:00,307.16,307.2,306.89,307.05,0,GLD
2025-07-11 09:30:00+00:00,307.1,307.38,307.1,307.22,0,GLD
2025-07-11 09:45:00+00:00,307.25,307.75,307.24,307.6,0,GLD
2025-07-11 10:00:00+00:00,307.7,307.97,307.61,307.86,0,GLD
2025-07-11 10:15:00+00:00,307.86,308.34,307.81,308.33,0,GLD
2025-07-11 10:30:00+00:00,308.33,308.4,308.08,308.35,0,GLD
2025-07-11 10:45:00+00:00,308.33,308.45,308.15,308.37,0,GLD
2025-07-11 11:00:00+00:00,308.11,308.39,307.92,308.39,0,GLD
2025-07-11 11:15:00+00:00,308.21,308.35,307.82,308.16,0,GLD
2025-07-11 11:30:00+00:00,308.06,308.47,307.82,308.4,0,GLD
2025-07-11 11:45:00+00:00,308.45,308.58,308.27,308.28,0,GLD
2025-07-11 12:00:00+00:00,307.85,308.58,306.2,308.15,0,GLD
2025-07-11 12:15:00+00:00,308.21,308.5,308.0,308.24,0,GLD
2025-07-11 12:30:00+00:00,308.33,308.95,308.17,308.65,0,GLD
2025-07-11 12:45:00+00:00,308.86,309.24,306.2,309.13,0,GLD
2025-07-11 13:00:00+00:00,309.14,309.36,308.7036,309.083,0,GLD
2025-07-11 13:30:00+00:00,308.8550109863281,309.42999267578125,308.5899963378906,308.8500061035156,928519,GLD
2025-07-11 13:45:00+00:00,308.8599853515625,309.1300048828125,308.5700988769531,308.760009765625,393242,GLD
2025-07-11 14:00:00+00:00,308.7300109863281,309.04998779296875,308.6700134277344,308.8900146484375,402567,GLD
2025-07-11 14:15:00+00:00,308.9100036621094,309.0799865722656,308.5945129394531,309.0400085449219,390198,GLD
2025-07-11 14:30:00+00:00,309.0400085449219,309.510009765625,309.03009033203125,309.4800109863281,442845,GLD
2025-07-11 14:45:00+00:00,309.4100036621094,309.8500061035156,309.3299865722656,309.5801086425781,375112,GLD
2025-07-11 15:00:00+00:00,309.5899963378906,309.9800109863281,309.5799865722656,309.9599914550781,453189,GLD
2025-07-11 15:15:00+00:00,309.92999267578125,310.2799987792969,309.7850036621094,310.0400085449219,495604,GLD
2025-07-11 15:30:00+00:00,310.0513916015625,310.07000732421875,309.4100036621094,309.4198913574219,614528,GLD
2025-07-11 15:45:00+00:00,309.4200134277344,309.54998779296875,309.2145080566406,309.3900146484375,245104,GLD
2025-07-11 16:00:00+00:00,309.3800048828125,309.4599914550781,309.0899963378906,309.1400146484375,233745,GLD
2025-07-11 16:15:00+00:00,309.1300048828125,309.1400146484375,308.8800048828125,309.07501220703125,301278,GLD
2025-07-11 16:30:00+00:00,309.05999755859375,309.1709899902344,308.8800048828125,308.9200134277344,206477,GLD
2025-07-11 16:45:00+00:00,308.93499755859375,309.0899963378906,308.8399963378906,308.92999267578125,119221,GLD
2025-07-11 17:00:00+00:00,308.9200134277344,308.9700012207031,308.5199890136719,308.7398986816406,206268,GLD
2025-07-11 17:15:00+00:00,308.7200012207031,308.8299865722656,308.5299987792969,308.55999755859375,315899,GLD
2025-07-11 17:30:00+00:00,308.55999755859375,308.8550109863281,308.5152893066406,308.7900085449219,166307,GLD
2025-07-11 17:45:00+00:00,308.7950134277344,308.9364929199219,308.7900085449219,308.8999938964844,110052,GLD
2025-07-11 18:00:00+00:00,308.9100036621094,309.17999267578125,308.9100036621094,309.05999755859375,6655419,GLD
2025-07-11 18:15:00+00:00,309.05999755859375,309.30999755859375,309.0299987792969,309.1099853515625,158065,GLD
2025-07-11 18:30:00+00:00,309.1199951171875,309.3800048828125,309.0799865722656,309.29998779296875,168774,GLD
2025-07-11 18:45:00+00:00,309.29998779296875,309.29998779296875,309.1199951171875,309.1499938964844,186045,GLD
2025-07-11 19:00:00+00:00,309.1400146484375,309.46038818359375,309.1099853515625,309.29998779296875,251510,GLD
2025-07-11 19:15:00+00:00,309.2850036621094,309.3900146484375,309.1700134277344,309.3800048828125,240062,GLD
2025-07-11 19:30:00+00:00,309.3599853515625,309.4849853515625,309.2900085449219,309.42498779296875,260466,GLD
2025-07-11 19:45:00+00:00,309.44000244140625,309.44000244140625,309.1099853515625,309.1549987792969,795204,GLD
2025-07-11 20:00:00+00:00,309.155,309.21,309.0,309.1614,0,GLD
2025-07-11 20:15:00+00:00,309.14,309.2292,309.0,309.05,0,GLD
2025-07-11 20:30:00+00:00,309.0,309.26,308.91,309.26,0,GLD
2025-07-11 20:45:00+00:00,309.26,309.44,309.02,309.1888,0,GLD
2025-07-11 21:00:00+00:00,309.02,309.44,309.02,309.39,0,GLD
2025-07-11 21:15:00+00:00,309.38,309.49,309.12,309.1201,0,GLD
2025-07-11 21:30:00+00:00,309.1201,309.49,309.12,309.14,0,GLD
2025-07-11 21:45:00+00:00,309.23,309.3,309.12,309.12,0,GLD
2025-07-11 22:00:00+00:00,309.2707,309.49,309.12,309.49,0,GLD
2025-07-11 22:15:00+00:00,309.12,309.49,309.02,309.4788,0,GLD
2025-07-11 22:30:00+00:00,309.48,309.48,309.02,309.14,0,GLD
2025-07-11 22:45:00+00:00,309.12,309.3,309.08,309.12,0,GLD
2025-07-11 23:00:00+00:00,309.08,309.43,309.08,309.43,0,GLD
2025-07-11 23:15:00+00:00,309.08,309.43,309.08,309.12,0,GLD
2025-07-11 23:30:00+00:00,309.1201,309.4,309.1201,309.4,0,GLD
2025-07-11 23:45:00+00:00,309.4,309.4,309.12,309.15,0,GLD
2025-07-14 08:00:00+00:00,310.52,310.7,309.62,310.57,0,GLD
2025-07-14 08:15:00+00:00,310.61,310.69,310.15,310.2,0,GLD
