Datetime,Open,High,Low,Close,Volume,Symbol
2025-06-30 16:00:00+00:00,176.32000732421875,176.57000732421875,176.22500610351562,176.44000244140625,481747,GOOGL
2025-06-30 16:05:00+00:00,176.43699645996094,176.47999572753906,176.25999450683594,176.4250030517578,294312,GOOGL
2025-06-30 16:10:00+00:00,176.42999267578125,176.50999450683594,176.1782989501953,176.32000732421875,354423,GOOGL
2025-06-30 16:15:00+00:00,176.30499267578125,176.4600067138672,176.16000366210938,176.30999755859375,552025,GOOGL
2025-06-30 16:20:00+00:00,176.30999755859375,176.3699951171875,176.16000366210938,176.27499389648438,244618,GOOGL
2025-06-30 16:25:00+00:00,176.27000427246094,176.64990234375,176.2100067138672,176.64990234375,232278,GOOGL
2025-06-30 16:30:00+00:00,176.6300048828125,177.10499572753906,176.6300048828125,177.09500122070312,312129,GOOGL
2025-06-30 16:35:00+00:00,177.09500122070312,177.3800048828125,176.89999389648438,177.2996063232422,351192,GOOGL
2025-06-30 16:40:00+00:00,177.32000732421875,177.85000610351562,177.32000732421875,177.67999267578125,456273,GOOGL
2025-06-30 16:45:00+00:00,177.69000244140625,177.92999267578125,177.5500030517578,177.69500732421875,514224,GOOGL
2025-06-30 16:50:00+00:00,177.6999969482422,177.72000122070312,177.2301025390625,177.3000030517578,352225,GOOGL
2025-06-30 16:55:00+00:00,177.3000030517578,177.6699981689453,177.2899932861328,177.5050048828125,373406,GOOGL
2025-06-30 17:00:00+00:00,177.5,177.58999633789062,177.17999267578125,177.20849609375,339689,GOOGL
2025-06-30 17:05:00+00:00,177.2100067138672,177.80999755859375,177.1699981689453,177.80999755859375,273261,GOOGL
2025-06-30 17:10:00+00:00,177.8000946044922,177.84500122070312,177.57150268554688,177.7449951171875,259457,GOOGL
2025-06-30 17:15:00+00:00,177.75999450683594,177.94000244140625,177.65499877929688,177.7238006591797,374327,GOOGL
2025-06-30 17:20:00+00:00,177.73989868164062,177.97000122070312,177.6699981689453,177.69000244140625,379703,GOOGL
2025-06-30 17:25:00+00:00,177.6999969482422,177.72000122070312,177.5500030517578,177.7100067138672,268664,GOOGL
2025-06-30 17:30:00+00:00,177.7061004638672,177.7061004638672,177.39500427246094,177.4499969482422,286008,GOOGL
2025-06-30 17:35:00+00:00,177.44000244140625,177.55799865722656,177.24009704589844,177.43499755859375,301424,GOOGL
2025-06-30 17:40:00+00:00,177.43499755859375,177.61500549316406,177.43020629882812,177.59640502929688,241070,GOOGL
2025-06-30 17:45:00+00:00,177.59500122070312,177.6199951171875,177.39999389648438,177.61000061035156,276611,GOOGL
2025-06-30 17:50:00+00:00,177.60499572753906,177.72000122070312,177.4947052001953,177.52920532226562,253708,GOOGL
2025-06-30 17:55:00+00:00,177.52000427246094,177.77999877929688,177.40499877929688,177.5800018310547,400726,GOOGL
2025-06-30 18:00:00+00:00,177.5749969482422,177.63999938964844,177.2449951171875,177.2449951171875,299766,GOOGL
2025-06-30 18:05:00+00:00,177.2449951171875,177.28500366210938,177.1009979248047,177.1999969482422,361062,GOOGL
2025-06-30 18:10:00+00:00,177.19000244140625,177.19000244140625,176.94000244140625,176.98500061035156,323430,GOOGL
2025-06-30 18:15:00+00:00,176.98500061035156,177.27000427246094,176.94000244140625,177.125,383635,GOOGL
2025-06-30 18:20:00+00:00,177.1300048828125,177.22000122070312,176.63999938964844,176.75779724121094,477562,GOOGL
2025-06-30 18:25:00+00:00,176.83999633789062,176.86000061035156,176.6699981689453,176.7100067138672,306425,GOOGL
2025-06-30 18:30:00+00:00,176.70840454101562,177.06979370117188,176.70840454101562,176.88999938964844,342909,GOOGL
2025-06-30 18:35:00+00:00,176.89999389648438,177.0050048828125,176.56100463867188,176.61000061035156,288321,GOOGL
2025-06-30 18:40:00+00:00,176.60000610351562,176.72000122070312,176.3800048828125,176.60499572753906,442605,GOOGL
2025-06-30 18:45:00+00:00,176.61000061035156,176.72000122070312,174.5800018310547,176.3000030517578,2933748,GOOGL
2025-06-30 18:50:00+00:00,176.27999877929688,176.47000122070312,175.89999389648438,176.07000732421875,690884,GOOGL
2025-06-30 18:55:00+00:00,176.07000732421875,176.5800018310547,175.9600067138672,176.5800018310547,448146,GOOGL
2025-06-30 19:00:00+00:00,176.58999633789062,176.7899932861328,176.3800048828125,176.6199951171875,608364,GOOGL
2025-06-30 19:05:00+00:00,176.61500549316406,176.7550048828125,176.44000244140625,176.49000549316406,328417,GOOGL
2025-06-30 19:10:00+00:00,176.5,176.64500427246094,176.38999938964844,176.5,324547,GOOGL
2025-06-30 19:15:00+00:00,176.4949951171875,176.53500366210938,176.34500122070312,176.39999389648438,382011,GOOGL
2025-06-30 19:20:00+00:00,176.39500427246094,176.69000244140625,176.38999938964844,176.5850067138672,456597,GOOGL
2025-06-30 19:25:00+00:00,176.57000732421875,176.58999633789062,176.24000549316406,176.2899932861328,501497,GOOGL
2025-06-30 19:30:00+00:00,176.28900146484375,176.3000030517578,175.9199981689453,176.24000549316406,593358,GOOGL
2025-06-30 19:35:00+00:00,176.22999572753906,176.50999450683594,176.10000610351562,176.46499633789062,632689,GOOGL
2025-06-30 19:40:00+00:00,176.46499633789062,176.47000122070312,175.91000366210938,176.0998992919922,703963,GOOGL
2025-06-30 19:45:00+00:00,176.09500122070312,176.5399932861328,176.08999633789062,176.39999389648438,677411,GOOGL
2025-06-30 19:50:00+00:00,176.3699951171875,176.706298828125,176.07000732421875,176.33749389648438,1515592,GOOGL
2025-06-30 19:55:00+00:00,176.32179260253906,176.5399932861328,176.13999938964844,176.1999969482422,2653835,GOOGL
2025-06-30 20:00:00+00:00,176.2,176.4,176.05,176.16,0,GOOGL
2025-06-30 20:05:00+00:00,176.16,176.23,176.0,176.1,0,GOOGL
2025-06-30 20:10:00+00:00,176.2,176.5986,173.55,176.19,0,GOOGL
2025-06-30 20:15:00+00:00,176.23,176.3,176.12,176.2452,0,GOOGL
2025-06-30 20:20:00+00:00,176.25,176.31,176.1,176.24,0,GOOGL
2025-06-30 20:25:00+00:00,176.31,176.31,176.18,176.28,0,GOOGL
2025-06-30 20:30:00+00:00,176.28,176.28,176.18,176.23,0,GOOGL
2025-06-30 20:35:00+00:00,176.28,176.28,176.23,176.2305,0,GOOGL
2025-06-30 20:40:00+00:00,176.2788,176.4183,164.7742,176.4183,0,GOOGL
2025-06-30 20:45:00+00:00,176.42,176.44,164.7742,176.42,0,GOOGL
2025-06-30 20:50:00+00:00,176.42,176.5689,176.2,176.5296,0,GOOGL
2025-06-30 20:55:00+00:00,176.48,176.68,176.23,176.67,0,GOOGL
2025-06-30 21:00:00+00:00,176.68,176.71,165.8094,176.6,0,GOOGL
2025-06-30 21:05:00+00:00,176.6,176.7,166.6233,176.7,0,GOOGL
2025-06-30 21:10:00+00:00,176.65,176.7,176.55,176.66,0,GOOGL
2025-06-30 21:15:00+00:00,176.66,176.66,176.5,176.5878,0,GOOGL
2025-06-30 21:20:00+00:00,176.59,176.6,164.5773,176.55,0,GOOGL
2025-06-30 21:25:00+00:00,176.55,176.59,176.5,176.55,0,GOOGL
2025-06-30 21:30:00+00:00,176.55,176.6,176.23,176.4998,0,GOOGL
2025-06-30 21:35:00+00:00,176.5,176.5,176.2512,176.48,0,GOOGL
2025-06-30 21:40:00+00:00,176.48,176.48,176.25,176.37,0,GOOGL
2025-06-30 21:45:00+00:00,176.4,176.48,176.25,176.3191,0,GOOGL
2025-06-30 21:50:00+00:00,176.3191,176.38,176.26,176.26,0,GOOGL
2025-06-30 21:55:00+00:00,176.38,176.49,176.32,176.49,0,GOOGL
2025-06-30 22:00:00+00:00,176.44,176.47,176.25,176.33,0,GOOGL
2025-06-30 22:05:00+00:00,176.3001,176.42,176.25,176.3,0,GOOGL
2025-06-30 22:10:00+00:00,176.26,176.51,176.26,176.35,0,GOOGL
2025-06-30 22:15:00+00:00,176.35,176.44,176.31,176.3115,0,GOOGL
2025-06-30 22:20:00+00:00,176.44,176.49,176.31,176.3792,0,GOOGL
2025-06-30 22:25:00+00:00,176.37,176.3842,176.26,176.2823,0,GOOGL
2025-06-30 22:30:00+00:00,176.29,176.29,176.25,176.29,0,GOOGL
2025-06-30 22:35:00+00:00,176.28,176.3,176.26,176.29,0,GOOGL
2025-06-30 22:40:00+00:00,176.29,176.37,176.26,176.37,0,GOOGL
2025-06-30 22:45:00+00:00,176.5,176.5,176.38,176.5,0,GOOGL
2025-06-30 22:50:00+00:00,176.47,176.5,176.38,176.45,0,GOOGL
2025-06-30 22:55:00+00:00,176.38,176.5,176.25,176.4,0,GOOGL
2025-06-30 23:00:00+00:00,176.4,176.4,176.35,176.4,0,GOOGL
2025-06-30 23:05:00+00:00,176.4,176.4,176.26,176.38,0,GOOGL
2025-06-30 23:10:00+00:00,176.26,176.4,176.26,176.4,0,GOOGL
2025-06-30 23:15:00+00:00,176.3506,176.4,176.35,176.38,0,GOOGL
2025-06-30 23:20:00+00:00,176.4,176.4,176.3,176.36,0,GOOGL
2025-06-30 23:25:00+00:00,176.35,176.4182,176.3,176.4,0,GOOGL
2025-06-30 23:30:00+00:00,176.42,176.46,176.35,176.45,0,GOOGL
2025-06-30 23:35:00+00:00,176.4499,176.5,176.35,176.45,0,GOOGL
2025-06-30 23:40:00+00:00,176.35,176.43,176.3,176.4,0,GOOGL
2025-06-30 23:45:00+00:00,176.43,176.5,176.42,176.49,0,GOOGL
2025-06-30 23:50:00+00:00,176.5,176.5,176.4,176.5,0,GOOGL
2025-06-30 23:55:00+00:00,176.5,176.5,176.25,176.25,0,GOOGL
2025-07-01 08:00:00+00:00,176.16,176.34,176.11,176.31,0,GOOGL
2025-07-01 08:05:00+00:00,176.33,176.36,176.25,176.31,0,GOOGL
2025-07-01 08:10:00+00:00,176.29,176.29,175.92,175.93,0,GOOGL
2025-07-01 08:15:00+00:00,175.99,176.06,175.8,176.0,0,GOOGL
2025-07-01 08:20:00+00:00,175.92,175.94,175.89,175.9,0,GOOGL
2025-07-01 08:25:00+00:00,175.91,176.01,175.63,175.75,0,GOOGL
2025-07-01 08:30:00+00:00,175.81,175.9,175.7,175.79,0,GOOGL
2025-07-01 08:35:00+00:00,175.79,175.88,175.69,175.76,0,GOOGL
2025-07-01 08:40:00+00:00,175.75,175.75,175.49,175.53,0,GOOGL
2025-07-01 08:45:00+00:00,175.6,175.66,175.47,175.64,0,GOOGL
2025-07-01 08:50:00+00:00,175.66,175.76,175.66,175.74,0,GOOGL
2025-07-01 08:55:00+00:00,175.74,175.77,175.71,175.73,0,GOOGL
2025-07-01 09:00:00+00:00,175.77,175.77,175.48,175.65,0,GOOGL
2025-07-01 09:05:00+00:00,175.65,175.67,175.46,175.51,0,GOOGL
2025-07-01 09:10:00+00:00,175.47,175.49,175.23,175.25,0,GOOGL
2025-07-01 09:15:00+00:00,175.26,175.52,175.26,175.47,0,GOOGL
2025-07-01 09:20:00+00:00,175.53,175.54,175.45,175.47,0,GOOGL
2025-07-01 09:25:00+00:00,175.47,175.51,175.43,175.5,0,GOOGL
2025-07-01 09:30:00+00:00,175.43,175.51,175.33,175.34,0,GOOGL
2025-07-01 09:35:00+00:00,175.35,175.64,175.35,175.53,0,GOOGL
2025-07-01 09:40:00+00:00,175.55,175.69,175.53,175.56,0,GOOGL
2025-07-01 09:45:00+00:00,175.68,175.74,175.63,175.74,0,GOOGL
2025-07-01 09:50:00+00:00,175.69,175.69,175.53,175.65,0,GOOGL
2025-07-01 09:55:00+00:00,175.65,175.83,175.6,175.81,0,GOOGL
2025-07-01 10:00:00+00:00,175.82,175.84,175.75,175.75,0,GOOGL
2025-07-01 10:05:00+00:00,175.72,175.74,175.64,175.73,0,GOOGL
2025-07-01 10:10:00+00:00,175.78,175.78,175.58,175.73,0,GOOGL
2025-07-01 10:15:00+00:00,175.73,175.91,175.73,175.89,0,GOOGL
2025-07-01 10:20:00+00:00,175.91,175.91,175.81,175.9,0,GOOGL
2025-07-01 10:25:00+00:00,175.87,175.95,175.86,175.9,0,GOOGL
2025-07-01 10:35:00+00:00,175.9,175.93,175.9,175.93,0,GOOGL
2025-07-01 10:40:00+00:00,175.93,175.95,175.9,175.95,0,GOOGL
2025-07-01 10:45:00+00:00,175.91,176.02,175.91,176.02,0,GOOGL
2025-07-01 10:50:00+00:00,176.05,176.21,176.05,176.21,0,GOOGL
2025-07-01 10:55:00+00:00,176.21,176.37,176.17,176.37,0,GOOGL
2025-07-01 11:00:00+00:00,176.37,176.43,176.34,176.38,0,GOOGL
2025-07-01 11:05:00+00:00,176.4,176.4,176.31,176.35,0,GOOGL
2025-07-01 11:10:00+00:00,176.34,176.34,176.23,176.23,0,GOOGL
2025-07-01 11:15:00+00:00,176.23,176.27,176.14,176.17,0,GOOGL
2025-07-01 11:20:00+00:00,176.15,176.23,176.14,176.23,0,GOOGL
2025-07-01 11:25:00+00:00,176.19,176.2,176.14,176.14,0,GOOGL
2025-07-01 11:30:00+00:00,176.2,176.2,176.14,176.2,0,GOOGL
2025-07-01 11:35:00+00:00,176.19,176.22,176.15,176.15,0,GOOGL
2025-07-01 11:40:00+00:00,176.15,176.16,176.07,176.1,0,GOOGL
2025-07-01 11:45:00+00:00,176.09,176.23,176.09,176.19,0,GOOGL
2025-07-01 11:50:00+00:00,176.18,176.19,176.07,176.08,0,GOOGL
2025-07-01 11:55:00+00:00,176.1,176.15,176.05,176.13,0,GOOGL
2025-07-01 12:00:00+00:00,176.4188,176.58,175.23,176.17,0,GOOGL
2025-07-01 12:05:00+00:00,176.16,176.28,176.01,176.0584,0,GOOGL
2025-07-01 12:10:00+00:00,176.0136,176.16,175.95,176.0672,0,GOOGL
2025-07-01 12:15:00+00:00,175.99,175.99,175.77,175.8757,0,GOOGL
2025-07-01 12:20:00+00:00,175.77,175.9,175.6,175.7,0,GOOGL
2025-07-01 12:25:00+00:00,175.7,175.7,175.53,175.6119,0,GOOGL
2025-07-01 12:30:00+00:00,175.64,175.89,175.61,175.86,0,GOOGL
2025-07-01 12:35:00+00:00,175.8399,175.87,175.59,175.63,0,GOOGL
2025-07-01 12:40:00+00:00,175.63,175.794,175.6035,175.794,0,GOOGL
2025-07-01 12:45:00+00:00,175.71,176.23,175.7,175.89,0,GOOGL
2025-07-01 12:50:00+00:00,175.9,175.9,175.74,175.9,0,GOOGL
2025-07-01 12:55:00+00:00,175.9,175.9,175.69,175.72,0,GOOGL
2025-07-01 13:00:00+00:00,175.74,175.85,175.67,175.85,0,GOOGL
2025-07-01 13:05:00+00:00,175.7645,175.9497,175.7645,175.89,0,GOOGL
2025-07-01 13:10:00+00:00,175.9,175.93,175.83,175.91,0,GOOGL
2025-07-01 13:15:00+00:00,175.929,175.93,175.72,175.75,0,GOOGL
2025-07-01 13:20:00+00:00,175.72,175.88,175.61,175.61,0,GOOGL
2025-07-01 13:25:00+00:00,175.79,176.08,175.46,175.72,0,GOOGL
2025-07-01 13:30:00+00:00,175.73500061035156,176.08999633789062,174.8800048828125,175.2899932861328,1890357,GOOGL
2025-07-01 13:35:00+00:00,175.2899932861328,175.30499267578125,174.5500030517578,174.7550048828125,887331,GOOGL
2025-07-01 13:40:00+00:00,174.72000122070312,175.02999877929688,174.27999877929688,174.44000244140625,548159,GOOGL
2025-07-01 13:45:00+00:00,174.4600067138672,174.99000549316406,174.33999633789062,174.97999572753906,677826,GOOGL
2025-07-01 13:50:00+00:00,174.9600067138672,175.2364044189453,174.53750610351562,174.60499572753906,569097,GOOGL
2025-07-01 13:55:00+00:00,174.60499572753906,175.1199951171875,174.5850067138672,174.9199981689453,479650,GOOGL
2025-07-01 14:00:00+00:00,174.88999938964844,175.10000610351562,174.42999267578125,174.75999450683594,541952,GOOGL
2025-07-01 14:05:00+00:00,174.75999450683594,175.35000610351562,174.7050018310547,175.17999267578125,484685,GOOGL
2025-07-01 14:10:00+00:00,175.1699981689453,175.42999267578125,175.02000427246094,175.1300048828125,571218,GOOGL
2025-07-01 14:15:00+00:00,175.1199951171875,175.72000122070312,175.1199951171875,175.3000030517578,485847,GOOGL
2025-07-01 14:20:00+00:00,175.2899932861328,175.48019409179688,175.2449951171875,175.32989501953125,324845,GOOGL
2025-07-01 14:25:00+00:00,175.3300018310547,175.3699951171875,174.99000549316406,175.25840759277344,362072,GOOGL
2025-07-01 14:30:00+00:00,175.25999450683594,175.25999450683594,174.55499267578125,174.6999969482422,490011,GOOGL
2025-07-01 14:35:00+00:00,175.10000610351562,175.24000549316406,174.7899932861328,174.88999938964844,610438,GOOGL
2025-07-01 14:40:00+00:00,174.88999938964844,175.08700561523438,174.6300048828125,175.05999755859375,490168,GOOGL
2025-07-01 14:45:00+00:00,175.05999755859375,175.2100067138672,174.87100219726562,175.07000732421875,368130,GOOGL
2025-07-01 14:50:00+00:00,175.0500030517578,175.1199951171875,174.84500122070312,174.88589477539062,306172,GOOGL
2025-07-01 14:55:00+00:00,174.88499450683594,175.00999450683594,174.26499938964844,174.3000030517578,572988,GOOGL
2025-07-01 15:00:00+00:00,174.30499267578125,174.3800048828125,173.97999572753906,174.22999572753906,610547,GOOGL
2025-07-01 15:05:00+00:00,174.22000122070312,174.44000244140625,173.69000244140625,173.89999389648438,648027,GOOGL
2025-07-01 15:10:00+00:00,173.91000366210938,174.14500427246094,173.52999877929688,173.5800018310547,546217,GOOGL
2025-07-01 15:15:00+00:00,173.57000732421875,174.07000732421875,173.5500030517578,174.0,331591,GOOGL
2025-07-01 15:20:00+00:00,173.97999572753906,174.38999938964844,173.97999572753906,174.3800048828125,406839,GOOGL
2025-07-01 15:25:00+00:00,174.375,174.98500061035156,174.33999633789062,174.88999938964844,407497,GOOGL
2025-07-01 15:30:00+00:00,174.8800048828125,174.91050720214844,174.6699981689453,174.7899932861328,382389,GOOGL
2025-07-01 15:35:00+00:00,174.77999877929688,175.0449981689453,174.72999572753906,174.77349853515625,599082,GOOGL
2025-07-01 15:40:00+00:00,174.77000427246094,175.02000427246094,174.6699981689453,174.9499969482422,242001,GOOGL
2025-07-01 15:45:00+00:00,174.9600067138672,175.0500030517578,174.89010620117188,174.9550018310547,189494,GOOGL
2025-07-01 15:50:00+00:00,174.94309997558594,175.1381072998047,174.83999633789062,174.97999572753906,222207,GOOGL
2025-07-01 15:55:00+00:00,174.97000122070312,175.00999450683594,174.77000427246094,174.8300018310547,186505,GOOGL
2025-07-01 16:00:00+00:00,174.8350067138672,174.86309814453125,174.53250122070312,174.55670166015625,184027,GOOGL
2025-07-01 16:05:00+00:00,174.5399932861328,174.5500030517578,173.99000549316406,174.03500366210938,454740,GOOGL
2025-07-01 16:10:00+00:00,174.02999877929688,174.58999633789062,174.00999450683594,174.52999877929688,256748,GOOGL
2025-07-01 16:15:00+00:00,174.52999877929688,174.5500030517578,174.07000732421875,174.11000061035156,302526,GOOGL
2025-07-01 16:20:00+00:00,174.10000610351562,174.2949981689453,174.08999633789062,174.2216033935547,272939,GOOGL
2025-07-01 16:25:00+00:00,174.22999572753906,174.49000549316406,174.14999389648438,174.41000366210938,345481,GOOGL
2025-07-01 16:30:00+00:00,174.39999389648438,174.4600067138672,174.22999572753906,174.38999938964844,243801,GOOGL
2025-07-01 16:35:00+00:00,174.38999938964844,174.69000244140625,174.32859802246094,174.64500427246094,235347,GOOGL
2025-07-01 16:40:00+00:00,174.6300048828125,174.6999969482422,174.4199981689453,174.64500427246094,176308,GOOGL
2025-07-01 16:45:00+00:00,174.63999938964844,175.05499267578125,174.6300048828125,174.88999938964844,295629,GOOGL
2025-07-01 16:50:00+00:00,174.88999938964844,175.03500366210938,174.6699981689453,174.9199981689453,251593,GOOGL
2025-07-01 16:55:00+00:00,174.92999267578125,175.02000427246094,174.7581024169922,174.86000061035156,366621,GOOGL
2025-07-01 17:00:00+00:00,174.86000061035156,175.1699981689453,174.86000061035156,175.0500030517578,201951,GOOGL
2025-07-01 17:05:00+00:00,175.0399932861328,175.5,175.00999450683594,175.3800048828125,277029,GOOGL
2025-07-01 17:10:00+00:00,175.375,175.4333953857422,175.14500427246094,175.1999969482422,217305,GOOGL
2025-07-01 17:15:00+00:00,175.1999969482422,175.34500122070312,174.9499969482422,174.9499969482422,257789,GOOGL
2025-07-01 17:20:00+00:00,174.94000244140625,175.1699981689453,174.82000732421875,175.10000610351562,203480,GOOGL
2025-07-01 17:25:00+00:00,175.10000610351562,175.21499633789062,174.99000549316406,175.07000732421875,120304,GOOGL
2025-07-01 17:30:00+00:00,175.2100067138672,175.2899932861328,175.14999389648438,175.25999450683594,158073,GOOGL
2025-07-01 17:35:00+00:00,175.25999450683594,175.41000366210938,175.22999572753906,175.3699951171875,328874,GOOGL
2025-07-01 17:40:00+00:00,175.36500549316406,175.4600067138672,175.3000030517578,175.4550018310547,196642,GOOGL
2025-07-01 17:45:00+00:00,175.4499969482422,175.5,175.2100067138672,175.32000732421875,211816,GOOGL
2025-07-01 17:50:00+00:00,175.30999755859375,175.64500427246094,175.2899932861328,175.54660034179688,193677,GOOGL
2025-07-01 17:55:00+00:00,175.5399932861328,175.6699981689453,175.4600067138672,175.5850067138672,141758,GOOGL
2025-07-01 18:00:00+00:00,175.58970642089844,175.6649932861328,175.52000427246094,175.59500122070312,164195,GOOGL
2025-07-01 18:05:00+00:00,175.60499572753906,175.74000549316406,175.50999450683594,175.63999938964844,185494,GOOGL
2025-07-01 18:10:00+00:00,175.6024932861328,175.72000122070312,175.5404052734375,175.60499572753906,191637,GOOGL
2025-07-01 18:15:00+00:00,175.6024932861328,175.82000732421875,175.6024932861328,175.67999267578125,216972,GOOGL
2025-07-01 18:20:00+00:00,175.67999267578125,175.72830200195312,175.47999572753906,175.5850067138672,132469,GOOGL
2025-07-01 18:25:00+00:00,175.55999755859375,175.6750030517578,175.54969787597656,175.5800018310547,140845,GOOGL
2025-07-01 18:30:00+00:00,175.5850067138672,175.68580627441406,175.4949951171875,175.6300048828125,142673,GOOGL
2025-07-01 18:35:00+00:00,175.6300048828125,175.6300048828125,175.3800048828125,175.4116973876953,170128,GOOGL
2025-07-01 18:40:00+00:00,175.4199981689453,175.4250030517578,175.26499938964844,175.3199005126953,202361,GOOGL
2025-07-01 18:45:00+00:00,175.3249969482422,175.35000610351562,175.19500732421875,175.30999755859375,142665,GOOGL
2025-07-01 18:50:00+00:00,175.32000732421875,175.36000061035156,175.1750030517578,175.35499572753906,129653,GOOGL
2025-07-01 18:55:00+00:00,175.35000610351562,175.43499755859375,175.11000061035156,175.16000366210938,226074,GOOGL
2025-07-01 19:00:00+00:00,175.16000366210938,175.16000366210938,174.77000427246094,175.02000427246094,388608,GOOGL
2025-07-01 19:05:00+00:00,175.02999877929688,175.1699981689453,174.88999938964844,175.16000366210938,188299,GOOGL
2025-07-01 19:10:00+00:00,175.1699981689453,175.35000610351562,175.11000061035156,175.27000427246094,163747,GOOGL
2025-07-01 19:15:00+00:00,175.26499938964844,175.5749969482422,175.25900268554688,175.55650329589844,191706,GOOGL
2025-07-01 19:20:00+00:00,175.5500030517578,175.85000610351562,175.54010009765625,175.85000610351562,308977,GOOGL
2025-07-01 19:25:00+00:00,175.85000610351562,175.92999267578125,175.77000427246094,175.82000732421875,253978,GOOGL
2025-07-01 19:30:00+00:00,175.8300018310547,175.9149932861328,175.6699981689453,175.69500732421875,290604,GOOGL
2025-07-01 19:35:00+00:00,175.69000244140625,175.83999633789062,175.50990295410156,175.69000244140625,303493,GOOGL
2025-07-01 19:40:00+00:00,175.67999267578125,175.9499969482422,175.67999267578125,175.8614044189453,315919,GOOGL
2025-07-01 19:45:00+00:00,175.86500549316406,175.9550018310547,175.78500366210938,175.83999633789062,307055,GOOGL
2025-07-01 19:50:00+00:00,175.83999633789062,175.83999633789062,175.44000244140625,175.6199951171875,880232,GOOGL
2025-07-01 19:55:00+00:00,175.6199951171875,175.89999389648438,175.47999572753906,175.8699951171875,1386131,GOOGL
2025-07-01 20:00:00+00:00,175.84,175.84,175.61,175.68,0,GOOGL
2025-07-01 20:05:00+00:00,175.76,175.84,175.58,175.5801,0,GOOGL
